tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,1.43
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,2.0,1.38
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.1,4.0,1.41
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.9,2.0,1.39
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,1.4
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,4.0,1.36
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,1.38
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,1.38
0.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.1,4.0,1.4
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,1.38
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.9,4.0,1.45
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,8.0,1.43
0.0,1.0,0,1,0,0,0.0,100.0,8294400.0,0.9,4.0,1.65
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.1,4.0,1.67
1.0,1.0,1,0,0,0,0.0,200.0,307200.0,0.1,4.0,1.64
0.0,0.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,1.5
0.0,0.0,1,1,0,0,0.0,50.0,307200.0,0.1,4.0,1.64
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.1,2.0,1.65
1.0,0.0,0,0,0,1,0.0,200.0,307200.0,0.1,4.0,1.47
1.0,1.0,1,0,1,1,1.0,400.0,2073600.0,0.9,1.0,3.3355620023542776
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,1.38
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,1.38
1.0,0.0,0,0,0,1,0.0,200.0,307200.0,0.1,4.0,1.47
0.0,1.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,1.43
0.0,0.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,1.5
0.0,0.0,1,1,0,0,0.0,50.0,307200.0,0.1,4.0,1.64
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.1,2.0,1.65
1.0,1.0,1,0,0,0,0.0,200.0,307200.0,0.1,4.0,1.64
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.1,4.0,1.67
0.0,1.0,0,1,0,0,0.0,100.0,8294400.0,0.9,4.0,1.65
0.0,0.0,0,1,0,1,0.0,400.0,307200.0,0.1,4.0,1.51
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.9,2.0,1.4
1.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,3.336604341890042
1.0,0.0,0,0,1,1,0.0,100.0,307200.0,0.9,2.0,3.3389287706342046
0.0,0.0,0,1,1,0,0.0,50.0,307200.0,0.9,2.0,3.3328655396464586
0.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.9,4.0,3.3316632774697754
0.0,0.0,1,1,0,0,0.0,400.0,307200.0,0.1,4.0,1.63
0.0,0.0,1,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.65
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,8.0,1.37
1.0,0.0,1,0,0,0,0.0,200.0,307200.0,0.1,4.0,1.68
0.0,1.0,0,0,0,0,0.0,100.0,307200.0,0.1,2.0,3.333495909556584
0.0,0.0,1,1,0,0,0.0,400.0,2073600.0,0.9,4.0,1.75
0.0,0.0,0,1,1,1,0.0,200.0,307200.0,0.1,4.0,3.337600897738253
1.0,0.0,0,1,1,0,0.0,100.0,8294400.0,0.9,1.0,3.33821146596393
1.0,0.0,0,0,0,0,0.0,50.0,307200.0,0.1,4.0,1.4
0.0,1.0,1,1,0,0,0.0,200.0,307200.0,0.9,2.0,1.6
0.0,1.0,0,1,0,1,0.0,200.0,2073600.0,0.1,4.0,1.58
0.0,1.0,0,1,0,1,0.0,200.0,8294400.0,0.9,2.0,1.71
0.0,0.0,0,1,0,0,1.0,200.0,307200.0,0.1,4.0,3.33571024886475
1.0,0.0,0,0,0,1,0.0,200.0,8294400.0,0.9,4.0,3.335422532306868
0.0,1.0,0,1,0,1,0.0,200.0,307200.0,0.1,2.0,1.51
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,1.37
0.0,0.0,1,0,0,0,0.0,200.0,307200.0,0.1,4.0,3.3314104851518382
1.0,0.0,0,0,1,0,1.0,200.0,307200.0,0.1,4.0,3.3361953681954395
0.0,1.0,0,1,0,0,1.0,200.0,307200.0,0.1,4.0,3.3310548061097642
1.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,3.332246496639974
0.0,0.0,0,1,0,1,0.0,200.0,307200.0,0.1,1.0,1.46
0.0,0.0,0,0,0,0,0.0,50.0,307200.0,0.1,4.0,3.3328379509811716
0.0,0.0,0,0,0,0,0.0,400.0,2073600.0,0.1,4.0,3.334315406894854
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.9,4.0,3.333893183253227
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.9,4.0,3.335461347502498
1.0,1.0,0,0,0,0,0.0,400.0,307200.0,0.1,4.0,1.4
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.9,8.0,1.39
1.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,3.338955090119733
0.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.9,4.0,3.338521868734484
1.0,0.0,0,0,1,0,0.0,400.0,307200.0,0.1,4.0,3.3328594486645615
1.0,0.0,0,0,0,0,1.0,400.0,307200.0,0.1,4.0,3.331942605593138
1.0,0.0,1,0,0,0,0.0,100.0,307200.0,0.1,8.0,1.62
0.0,1.0,0,1,1,1,0.0,100.0,307200.0,0.1,4.0,3.3329916325694424
0.0,0.0,0,1,0,1,0.0,200.0,2073600.0,0.1,4.0,1.56
1.0,0.0,1,0,1,0,0.0,100.0,307200.0,0.9,2.0,3.3338495596448494
0.0,0.0,1,0,0,0,1.0,50.0,307200.0,0.1,4.0,3.13
0.0,0.0,1,0,0,0,0.0,400.0,307200.0,0.1,4.0,3.3359545992655617
0.0,1.0,0,1,0,1,0.0,100.0,307200.0,0.1,2.0,1.47
0.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.9,2.0,3.3353358297811213
1.0,1.0,0,0,0,0,0.0,50.0,307200.0,0.1,4.0,1.38
0.0,0.0,0,1,0,0,0.0,50.0,2073600.0,0.1,2.0,1.49
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.9,8.0,1.4
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.1,2.0,1.45
1.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.1,4.0,3.331597826701363
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,1.34
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,1.44
1.0,0.0,0,0,0,0,0.0,100.0,2073600.0,0.1,2.0,1.5
0.0,0.0,0,1,1,0,1.0,400.0,8294400.0,0.1,4.0,3.33659996730356
0.0,0.0,1,1,1,0,1.0,200.0,307200.0,0.1,4.0,3.3386994569234476
0.0,0.0,0,0,0,1,0.0,50.0,307200.0,0.9,8.0,3.3340907688797423
0.0,0.0,0,1,1,0,0.0,200.0,307200.0,0.1,4.0,3.3381733636581203
0.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.39
1.0,0.0,0,1,0,0,0.0,200.0,2073600.0,0.1,2.0,3.338071206609621
0.0,0.0,0,1,1,0,0.0,100.0,307200.0,0.1,2.0,3.338338051740809
