iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.6
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6859505955047083
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.684689781385945
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.6810135731339275
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6876459363731982
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6878158864301342
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,1.6815684424038493
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.6874357536296476
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,1.6867659589049107
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.681453050089518
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,90,1.6813697559310972
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6847502681748519
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6858541921774748
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,1.686361694391767
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,90,1.6879860041766863
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.681948381042472
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,1.684637827186151
