auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,1,0,1,1,11.71
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,1,0,0,0,0,1,0,0,0,16.12759814314758
1,1,1,0,0,0,1,1,0,1,0,0,16.127662988663687
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,1,1,1,16.122654623226776
1,1,0,1,0,0,0,1,0,0,0,1,16.12480573134712
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,0,1,1,0,0,0,0,0,16.12471259516861
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,1,1,0,1,0,1,16.1287041651029
1,0,0,0,0,0,0,1,1,1,0,1,16.12374389360688
1,1,0,0,1,0,0,1,0,1,1,0,16.123009076320624
1,1,0,0,0,0,0,1,1,0,0,1,16.12698023614385
0,0,1,1,1,0,0,1,0,1,0,1,16.12781061379948
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,0,0,0,0,0,1,1,1,16.12315461780343
1,0,1,0,0,0,0,1,1,1,0,1,16.12887482326573
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,0,0,1,1,0,0,16.127375011170077
1,0,0,0,1,0,1,1,0,0,0,0,16.125720146560774
1,1,0,0,0,0,0,0,0,1,0,1,16.122504311575767
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,0,0,0,0,1,1,1,0,1,16.128973576062513
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,0,0,0,1,0,1,0,0,16.128088713510525
1,1,1,1,0,0,0,1,0,1,0,1,16.12503024846895
1,1,0,1,0,0,0,1,0,0,0,0,16.123496030482865
1,0,1,0,0,0,0,0,0,1,0,0,16.121395323605697
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,0,0,1,0,1,0,0,0,0,16.12760154661444
0,0,0,1,0,0,0,1,0,1,1,1,16.122356224894844
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,0,1,1,0,1,0,0,1,0,16.125333658043445
1,1,1,0,1,0,1,1,0,1,1,0,16.12783623267894
0,1,1,0,0,0,0,0,1,1,0,1,16.12420768083475
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,1,0,1,1,0,0,1,0,1,0,1,16.125966428783897
1,1,0,1,0,1,0,1,0,0,0,1,16.125353100408137
1,1,1,0,1,0,0,1,0,1,0,1,16.12620045305348
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,1,0,0,0,1,1,1,1,1,16.12273629042415
1,0,0,1,0,1,0,1,0,0,0,0,16.12155042017015
1,0,0,0,1,0,1,1,0,1,0,1,16.12311175065836
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,0,1,0,1,0,0,1,0,0,0,1,16.126441285677423
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,1,0,0,1,0,0,0,0,16.1251765871059
1,0,0,1,0,0,0,1,0,0,0,1,16.123043943796045
1,1,0,0,0,0,0,1,0,0,0,1,16.128107832358037
1,1,1,0,0,0,0,0,0,1,0,0,16.123133357141697
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,1,0,1,1,0,0,16.12151902163642
