auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,0,0,1,1,1,0,1,0,1,1,15.93
0,1,0,0,0,0,1,1,0,1,0,1,3.99
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,1,1,0,0,1,0,0,16.121555969452643
0,1,0,0,0,0,0,0,1,1,1,0,10.42
1,0,0,1,0,1,1,0,0,1,0,0,16.126258213194408
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,1,0,0,0,0,16.121412515256857
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,0,1,1,0,0,0,0,16.121593161909875
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,0,1,1,0,1,1,0,16.126289240979666
1,0,0,1,1,0,1,1,0,1,0,1,16.124013925711424
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,1,0,0,1,1,0,1,0,0,16.12199837795456
1,0,0,1,1,0,0,1,1,0,0,0,16.12152673781081
1,0,0,1,0,1,0,1,0,1,0,0,16.124788446365088
1,0,0,1,0,0,1,1,0,0,0,0,16.128234782761922
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,1,0,0,1,0,1,0,0,16.124307962925748
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,1,1,1,0,0,0,1,0,1,0,0,16.128822708294926
0,0,0,0,1,0,1,0,0,0,1,1,16.125059697871805
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,1,0,0,1,0,1,0,1,0,0,16.12464427527693
1,0,0,1,1,0,0,1,0,1,1,0,16.123235789375823
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,0,1,0,0,0,1,0,1,0,1,16.12646258285169
1,0,1,0,1,0,0,1,1,0,0,0,16.12189706656591
1,0,1,1,1,0,0,1,0,1,0,0,16.123725887989316
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,1,1,0,0,0,0,0,1,0,1,16.126569564817622
1,0,0,1,0,1,0,1,0,0,1,1,16.128256071019614
0,0,0,1,0,0,1,1,0,0,0,0,16.12630589885906
1,0,1,0,0,1,0,0,0,0,0,0,16.127349661628145
1,0,0,1,0,0,0,1,0,0,0,0,16.12505538175341
1,0,0,0,0,0,0,1,0,1,0,1,16.121278011555642
1,1,0,1,0,0,0,0,1,0,0,0,16.123026073145912
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,1,0,0,0,1,1,0,0,0,16.12177436165
1,0,0,1,0,0,0,1,0,0,0,1,16.12706978061474
1,1,0,1,0,0,1,1,0,1,0,0,16.12248138453699
1,0,0,1,1,0,0,1,0,1,1,1,16.128582762612808
1,1,0,0,1,0,0,1,0,1,1,0,16.124021973671546
1,0,0,0,0,1,1,0,0,0,0,0,16.126959720808113
1,0,1,0,0,1,0,1,0,0,0,0,5.0
0,1,1,1,0,0,0,0,0,1,0,0,16.125403021192533
1,0,0,1,0,0,0,0,0,1,1,0,16.123631142038324
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,1,0,1,0,1,0,1,16.125046756545338
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,1,0,0,0,0,0,0,1,0,16.12135291664422
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,1,0,0,1,0,0,0,0,16.124818260028334
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,0,1,0,16.12247235841579
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,1,0,0,0,0,16.122319110964483
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,1,0,1,0,0,0,0,16.124918622974583
1,1,1,1,0,1,0,1,0,1,0,1,16.121517664054227
