OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,17491.7629021478
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,14055.351079901
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,19917.0121145235
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,22299.8315002823
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,22491.5219973794
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,19537.771725352
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,20546.6813327583
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,13155.701938972881
0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.698862274303
0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,13155.695743334836
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,13155.699719830958
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,13155.700246388333
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,17491.7629021478
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,14055.351079901
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,19917.0121145235
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,13155.699735214595
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,13155.700955587703
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694103163172
0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,13155.697665976431
0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,13155.698676207065
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.69498084357
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.700819217805
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.698338917087
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.7010262252
1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,13155.70142547897
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,13155.699660977416
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,13155.701444744349
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.697357308076
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.696616224648
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,13155.699195774556
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,13155.695344830527
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,13155.696784582431
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,13155.700230716553
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,13155.697352094267
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.698640744862
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,13155.697118509172
1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,13155.695913612522
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,13155.694770682103
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13155.695367767115
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,13155.700239951897
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13155.70089397482
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,13155.700189589445
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,13155.701401873008
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,13155.695559618362
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.69594794911
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.699633341826
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,19727.0657404073
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,13155.697218043973
1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,13155.701070367419
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,13155.694355699196
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,13155.701326895016
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,17235.37195489
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.701539483312
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,13155.701113346538
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.695626400122
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,13155.695061983575
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.700542904484
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,13155.695026276393
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.699399434987
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.697216585717
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.701834072574
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,13155.698789462222
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.696819711715
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.701523110069
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.696756372174
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,13155.69654504784
