auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,0,1,1,0,0,1,0,0,1,1,5.98
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,1,1,0,0,0,1,0,0,0,0,0,2.45
1,1,0,0,0,1,0,0,1,0,0,0,9.191224010962353
1,0,1,0,0,1,1,1,0,0,0,0,9.194769557215917
0,1,0,0,0,1,0,1,0,0,1,0,9.197023691080668
1,0,1,0,0,0,1,0,1,0,1,1,9.194123071876692
1,1,0,0,0,1,0,0,0,0,0,1,9.194241779633794
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,1,1,0,1,0,1,0,9.198452508316965
1,0,0,0,0,0,1,0,0,1,1,1,9.19595938462222
0,0,0,1,0,0,1,1,0,0,1,1,9.198163774214109
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,0,1,0,1,1,1,0,0,0,1,0,9.198239586744945
0,0,0,1,1,0,0,0,0,0,1,1,9.193946052686265
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,0,1,1,1,0,1,1,9.19593112484164
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,1,0,1,1,0,0,1,0,9.194475828721403
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,0,0,0,1,0,0,1,1,1,9.191074031490905
0,0,0,0,1,1,0,0,0,0,1,1,9.191354460950523
0,0,0,0,1,1,0,0,0,0,0,1,9.191322072236213
0,1,0,0,0,0,1,1,0,0,1,1,9.195048486044273
0,0,1,1,1,0,0,0,0,1,1,0,0.22
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,0,0,1,1,0,9.191060741533438
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,1,1,1,1,0,0,1,0,9.194072179142653
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,1,1,0,0,0,1,1,1,0,9.192238642127267
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,1,1,1,9.194278149403148
1,0,0,0,0,1,1,0,0,1,1,1,9.191238537609495
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,1,0,0,1,0,0,1,1,1,9.192422071607533
0,0,0,1,1,0,0,1,0,0,1,0,9.191141695368682
1,0,1,1,1,0,0,0,0,1,0,1,8.01
0,0,1,0,0,0,1,0,0,1,1,0,9.193066408146262
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,1,0,1,0,0,1,1,1,9.195156788465233
1,1,0,0,1,0,0,0,0,1,1,0,9.191072864015434
1,0,1,1,0,0,0,0,0,1,1,0,9.197162022617993
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,1,0,0,0,0,0,0,1,1,0,9.193744372328135
1,0,0,0,1,0,0,0,0,1,1,0,9.197559916106416
0,0,0,0,0,0,1,0,1,1,0,0,9.19630183301298
0,0,1,1,1,0,1,0,0,1,1,0,9.195071810695694
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,1,0,1,0,1,0,9.194231148760425
0,0,0,0,1,0,1,0,1,0,1,0,9.19324352209457
0,0,0,0,0,0,1,1,1,1,1,1,9.192009354502897
0,0,1,1,0,0,1,0,0,1,1,0,9.194742069774538
1,1,0,0,1,0,0,0,0,1,0,0,9.196253990882038
1,0,1,0,0,1,0,1,0,0,1,0,9.19612712856197
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,0,0,1,1,0,1,1,1,1,9.193042095872173
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,1,0,0,0,0,1,1,9.194104383944712
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,0,1,1,1,1,0,0,0,0,1,0,9.1958914468409
0,0,0,0,1,0,0,1,0,0,1,1,9.195942495070625
0,0,0,0,1,1,1,1,0,0,1,0,9.197136534689625
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
