iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.63
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.6770065764280492
0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,10,0.6783829042826713
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6775878825743066
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,10,0.673673431738771
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,10,0.6719273571476186
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6736739317376987
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6771269035839947
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,10,0.6777130956448681
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,90,0.6785744230602705
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,0.6749557674951387
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.6716220417574634
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6756134997112202
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6789546257280948
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,90,0.6768610251236711
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6788543960083901
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,90,0.6722050872914673
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,90,0.6748423951615622
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6776058491569888
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6781399063749957
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6777243015892842
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6785518533961953
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.6713885345415842
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,10,0.6720222958472375
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6775185989121467
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6774808359532916
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6712357431584809
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.6762351297320487
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,90,0.673653602732295
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.676826898447599
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6772578058076655
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,90,0.6777346210797618
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6735856247482774
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,90,0.675373450513726
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6756694414334423
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6753405827643617
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6717077684234439
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,10,0.6765851192782867
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,90,0.6762090891492939
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6747579637547818
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6713110192725537
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6772527501792668
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6710722287905422
