OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,15276.8438612549
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14524.6873031468
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,13774.5752547007
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,12804.1571594039
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,12133.469139322
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,9811.391570671776
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,9811.391460902898
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.39058550364
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,9811.390531236282
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,9811.390497384195
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,9811.390419734864
