OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,695.73926327052
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,639.527145098137
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,611.9659291819457
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,611.9653104341784
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,611.9710302168205
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9723903465107
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9719064892633
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9694486826724
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9709734960742
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9690852335596
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,611.9686711826998
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9727460432782
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,611.9690393929521
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9689257601917
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9658227110228
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9703323384321
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9713958543322
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9710319159112
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.96551454324
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9695818588937
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9687335694016
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9711835042515
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9728215422822
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,611.9688759288056
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9680215085175
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9710309673644
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9705165406076
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,611.9667358189799
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,611.9694783737851
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9661841935718
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9674756332496
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9706915375928
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9684106810531
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,611.9654696929871
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9708825827483
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9677011608221
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,611.9658945964607
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,611.9682380394529
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9700588024831
