auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,1,1,0,1,0,0,1,1,1,1,0,14.9
1,0,0,1,0,0,0,0,1,1,1,1,8.88
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,0,1,1,0,0,0,0,1,0,1,0,14.81
1,1,0,0,1,0,1,0,1,0,1,1,19.307422928831897
1,0,1,1,0,1,0,0,0,0,1,0,19.30319177732964
1,1,1,0,0,0,0,1,1,0,1,1,19.305568929982698
1,1,0,1,1,1,1,0,0,1,1,0,19.307383971943107
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,1,0,1,0,0,1,1,1,1,19.303378179669217
1,0,0,0,1,0,1,0,0,0,1,0,19.30260452047257
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,0,1,0,0,19.30503402654931
1,0,0,0,1,0,1,1,0,0,0,0,19.308661254168644
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,1,1,0,0,0,0,0,0,1,0,19.304771186065746
0,0,0,0,0,0,1,0,1,1,1,1,19.30401987366438
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,1,1,0,0,0,0,19.304492289439597
1,1,1,1,1,0,0,0,1,0,0,1,19.306609703025895
1,1,1,0,1,0,0,0,1,1,0,0,19.307284821831125
1,0,0,1,0,0,0,0,0,1,1,1,19.308734134184483
1,1,0,0,0,0,0,0,1,0,1,1,19.305361325076674
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,1,1,1,0,19.303798470910056
0,0,0,0,1,0,0,1,0,0,1,0,19.308973223275647
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,1,1,1,0,0,1,0,19.302040939436463
1,0,0,0,0,0,0,1,1,1,0,0,19.305863792686093
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,1,1,0,0,0,1,0,19.307135392418775
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,0,1,0,19.303070464564794
1,0,0,0,0,1,1,0,1,1,1,0,17.47
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,1,1,19.3070145415515
1,0,0,1,0,0,1,1,0,0,0,0,19.303207348856876
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,1,0,0,0,1,0,19.302758663153668
1,0,1,1,1,0,0,0,0,1,1,0,19.305691270817167
