iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.884885355809555
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,90,1.8855643269035924
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.884240545946639
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,1.8870419206398361
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,1.8849486022744948
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,1.8823653173602544
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,1.8870005230732696
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,1.885475693761906
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,1.8834987628748987
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,1.886529367671806
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.886413253519659
