OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,707.905212571553
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9693991187974
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9655558355544
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9688606645013
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9715978619527
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,611.9715013413585
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,611.9727778216957
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9725906582265
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9695385473423
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9676313138472
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,611.9678105549432
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9672724052407
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9702514838068
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9660519549
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9664969850601
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9706064331059
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9714540160048
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9715462185225
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9688784940437
