iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.29
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.22
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,39.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.22
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.29
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,39.32
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.988258109984216
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98129631879116
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98160769594149
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98797074573995
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98377505261793
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98898159491924
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98387939400078
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,59.986877182840885
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98604279202604
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.984372403284624
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.9868425257278
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98570806102008
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,90,59.98174273021917
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98378890692255
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,59.982510352313334
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.987841365527586
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.983246830583816
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98381176757218
