iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.71
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.83
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.71
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.71
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.71
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.83
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.9463930819021629
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.942024076482513
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9485338573746733
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,0.9445179489961799
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9438668010745015
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9416755946633065
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9436996557381541
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9456583901820853
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9489123967753149
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9424389508478647
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9465097810575044
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9482674057250654
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9455073102510811
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9472879374656767
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.942754794355256
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9435993699968407
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.9427539271972822
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9478722678505647
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9410053501222851
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9428372664282499
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,0.947728378294316
