auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,0,0,1,24.97
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,1,1,0,26.81
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,1,1,1,1,1,0,1,0,1,0,0,17.02
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,1,1,0,1,1,0,1,0,23.0
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,0,0,1,0,1,0,1,0,1,0,0,116.92715600706212
0,1,1,1,1,0,0,0,0,1,0,1,116.9238485266589
0,0,1,1,0,0,0,1,0,0,0,0,116.9279510861321
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,1,0,0,1,1,0,116.92259461799442
0,0,1,1,1,0,0,0,0,0,0,1,116.92762576170266
0,0,1,1,1,1,1,0,0,0,1,0,1.93
1,1,0,1,0,0,0,1,0,1,0,1,23.18
0,0,0,0,1,0,0,1,0,1,0,0,116.92498867597347
0,0,1,1,1,0,0,1,1,0,1,0,116.9216486831047
0,1,0,1,0,0,1,1,0,1,1,0,116.92222903839323
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,1,1,1,0,0,0,1,0,0,116.92598043965369
0,0,1,1,0,0,0,0,1,0,0,0,116.92151404284178
1,1,0,1,0,0,0,1,1,1,0,0,116.92878481051578
0,1,0,1,0,0,1,0,1,0,0,0,116.92190206786111
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,0,0,0,1,0,1,0,1,1,0,116.92676016811532
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,1,0,0,0,1,0,1,1,1,0,1,116.92342331107429
1,0,0,1,0,0,0,0,0,1,0,1,116.92680399425069
1,0,1,1,1,0,0,0,0,0,0,0,116.92676741276773
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,1,1,0,0,1,0,0,0,0,0,116.92686266347114
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,0,0,0,0,1,116.92497339713148
0,0,0,1,1,0,0,1,0,0,0,0,116.92446377899861
0,0,0,1,0,0,1,0,0,1,0,0,116.92203740754549
0,1,1,1,0,0,0,1,0,1,1,0,116.92187329203499
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,1,1,1,1,1,0,0,0,0,0,116.9253257425323
0,0,1,1,1,0,0,1,0,1,1,0,2.75
1,0,0,0,0,1,1,1,1,1,1,1,116.92725467464645
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,1,1,1,1,0,0,1,1,0,116.927499035816
0,0,0,1,0,0,1,1,0,0,0,0,116.92413070038369
1,0,0,0,0,1,0,0,0,1,0,0,116.92233729041992
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,0,1,1,1,0,1,116.92500166115094
0,0,0,1,1,0,0,1,1,1,0,0,18.72
0,0,0,1,0,0,0,1,1,1,1,0,7.74
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,0,0,1,1,0,0,1,0,1,1,0,116.92397926445724
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,1,1,1,0,0,1,0,0,116.92879367263883
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,1,1,1,0,1,1,0,116.92780305887798
0,0,0,1,1,1,1,0,0,0,0,0,116.92456108475865
0,0,0,1,1,0,1,0,1,0,1,0,116.92162668935303
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,1,0,0,1,1,0,1,0,0,116.9247668586257
0,0,0,0,1,0,1,0,0,0,1,0,116.9288117161284
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,0,0,1,0,1,1,1,116.9250185279423
