auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,0,1,1,1,0,1,1,1,1,1,0,7.69
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,1,0,1,0,1,1,0,0,0,10.67
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,0,0,1,1,1,1,1,1,0,1,0,12.47
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,0,0,1,1,0,1,1,0,0,0,20.61
