auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,1,1,1,1,1,1,0,1,1,0,0,22.91
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,1,1,1,0,0,1,0,0,0,50.07
0,1,0,0,1,1,0,1,0,1,0,0,6.89
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,0,0,1,1,1,1,1,1,0,1,0,12.47
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,1,0,0,1,0,1,0,52.67
1,1,0,0,1,0,1,0,0,0,0,1,116.92883530846572
1,0,1,0,1,0,1,0,1,1,1,1,116.92746896218183
0,1,1,1,0,0,1,0,1,1,0,0,116.92509144995195
1,1,0,0,1,1,1,1,1,0,1,0,116.92120668183799
1,0,0,1,0,0,1,1,0,1,1,0,116.92693365868786
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,1,0,0,1,0,0,1,0,0,1,116.92858546577474
1,0,0,1,0,0,0,1,0,0,1,0,116.92319234046197
0,1,0,0,0,0,0,0,1,0,1,1,116.9237116552588
1,0,0,1,0,1,1,0,0,0,1,1,116.92549708126465
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,1,1,1,0,0,1,1,1,1,1,32.3
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,1,1,1,0,1,1,1,1,1,1,32.22
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,1,1,1,1,1,1,1,1,0,1,0,22.3
0,1,1,1,1,1,0,1,1,1,1,0,22.91
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,0,1,0,1,1,1,1,0,0,1,0,116.92579329284824
0,1,1,0,1,1,1,1,0,1,1,0,116.92863819205998
0,1,0,0,1,1,0,1,0,0,0,0,116.92490437062828
0,0,0,0,1,0,0,1,0,1,1,0,116.92711275498053
1,1,1,1,0,0,1,0,1,1,1,0,116.92785073932113
0,1,0,1,1,1,1,1,1,0,1,0,116.9279778923658
0,0,0,1,0,1,0,1,1,0,0,0,10.67
0,1,1,0,1,0,0,1,0,1,0,1,116.92331691659282
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,1,1,0,1,1,1,1,1,1,116.92321004528978
0,1,0,0,1,1,0,1,1,0,0,0,20.61
0,0,1,0,1,0,1,1,1,0,1,1,116.92176063755015
0,0,1,0,1,1,0,1,1,1,0,0,116.92646660039611
0,1,0,1,0,0,1,0,0,1,1,1,116.92712512274558
0,1,0,1,1,1,1,1,1,0,0,0,116.92106168957639
0,0,1,0,1,0,0,0,0,0,1,1,116.92439171102295
0,0,1,0,1,1,0,0,0,0,0,0,116.92593407800315
0,0,1,0,1,0,0,0,1,0,0,0,116.92190308114759
0,0,0,1,1,0,1,0,0,1,1,0,116.92590491681716
1,0,0,0,1,0,0,1,0,0,1,1,116.92308878684183
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,1,0,0,0,1,0,1,0,1,116.92146055363614
1,0,0,0,0,1,0,1,0,0,0,0,116.92850084351703
0,0,1,0,1,1,0,0,0,0,1,0,116.9230699714305
0,0,1,0,1,1,0,0,1,0,0,0,116.92788840863203
0,0,0,1,1,0,1,0,1,1,0,0,116.92508612734898
0,0,1,0,1,0,1,0,0,1,1,0,116.92224371998874
0,0,1,1,1,0,0,0,0,1,0,1,116.92895556458102
1,1,0,0,1,0,1,1,0,0,1,0,116.92805432431518
1,0,0,0,1,0,0,1,1,1,1,1,116.92792287009829
0,0,1,1,1,0,1,1,0,1,0,0,116.92800863389701
0,0,1,1,1,0,1,1,1,0,1,1,116.92260834486974
0,0,1,1,1,0,1,1,1,1,1,0,7.69
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,1,1,0,1,0,1,1,0,1,0,21.87
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,0,0,0,1,0,0,1,1,0,0,0,116.92178001724636
1,0,1,0,1,0,1,1,0,0,1,0,116.92589225715419
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,1,0,1,0,1,116.92261537288088
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,1,0,1,0,0,0,0,0,116.92231116642381
0,0,0,1,0,1,0,1,0,0,1,0,116.92383572059809
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,0,1,0,1,0,1,1,0,0,0,116.92717400958847
1,0,0,0,1,0,0,0,0,1,0,1,116.92669575083072
1,0,0,1,0,1,0,1,1,0,0,0,116.92160525175264
0,1,0,0,1,1,1,1,0,1,0,1,116.92202815116784
0,0,0,1,0,0,1,1,1,1,1,0,116.92624362274587
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,1,0,0,0,1,1,1,0,116.92197916540302
0,0,1,1,1,0,1,0,1,1,0,1,116.92851139506341
1,0,0,0,0,1,1,1,0,1,1,1,116.92460234112438
0,0,0,0,0,1,1,1,0,1,0,1,116.92874027863037
1,0,0,1,0,0,1,0,1,1,1,1,116.9288891940031
1,0,0,1,1,0,0,1,0,0,0,0,116.92525217994105
0,0,1,1,0,0,1,1,0,0,1,0,116.92348583665503
