auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,0,1,1,1,0,1,1,1,1,1,1,7.75
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,0,0,1,1,1,1,1,1,0,1,0,12.47
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,1,1,1,1,1,1,1,0,1,0,22.3
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,1,1,1,1,1,1,0,1,1,0,0,22.91
0,1,1,1,1,1,0,1,1,1,1,0,22.91
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,1,1,1,0,1,1,1,1,1,1,32.22
0,1,1,1,1,0,0,1,1,1,1,1,32.3
1,1,0,1,1,1,0,0,1,0,0,0,50.07
