auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,1,1,1,1,1,1,0,0,1,0,1,85.33492565269798
1,1,1,1,1,1,1,0,0,1,0,1,85.33781432805758
1,1,1,1,0,0,1,1,0,0,1,0,85.33483467661301
1,1,1,0,0,0,1,1,0,0,0,0,85.33396820999964
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,1,0,1,1,0,0,1,0,1,0,1,85.33845935835824
1,0,1,0,0,0,1,1,0,1,1,1,85.33336209217937
1,1,1,0,0,1,0,0,0,1,1,0,85.33121173305878
1,1,1,1,1,0,1,1,0,1,1,1,85.33291606613996
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,0,1,0,0,1,1,0,1,1,1,85.33629525237546
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,1,0,1,0,1,1,1,0,1,1,85.33235760447667
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,1,1,1,85.33380255019848
1,1,1,1,1,0,0,1,0,1,0,0,85.33350040878351
1,0,1,0,0,1,0,1,0,0,0,1,85.33721489515568
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,1,0,1,1,0,1,0,1,85.33763377946997
1,1,0,0,0,0,1,1,1,1,0,1,85.33770310025504
1,0,0,1,0,0,1,1,0,1,1,1,85.33449803797907
1,1,0,1,0,0,1,1,1,1,0,1,85.33779336511074
1,0,1,0,1,0,1,1,0,0,1,1,85.33567594976041
1,1,0,0,1,0,1,1,0,0,0,1,85.3386049169136
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,1,1,1,0,0,0,0,1,0,1,85.33497124463351
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,1,0,0,1,1,0,1,0,0,85.33197092062342
1,0,1,0,1,0,0,1,0,1,0,1,85.3346852565624
1,1,0,1,0,0,0,1,0,0,0,1,85.33635857483331
1,0,1,1,1,0,1,0,1,1,0,0,85.33598210090325
1,1,0,0,0,0,1,1,0,0,1,1,85.33250688186112
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,1,0,0,0,1,1,1,0,0,1,0,85.33715259178666
0,0,1,1,0,0,1,1,0,1,0,0,85.33706923098593
1,1,0,0,0,0,0,1,0,0,0,1,85.33732937059962
1,0,0,0,0,0,1,1,1,0,0,1,85.33521290197204
1,1,0,0,0,0,1,1,0,1,1,1,85.33533391489735
1,1,1,0,0,1,1,1,0,0,0,1,85.3355043086602
1,1,1,0,1,0,0,0,0,1,0,0,85.33500634407828
1,1,0,1,1,0,0,0,0,1,1,1,7.84
0,0,0,0,1,1,0,0,0,1,1,0,85.33538431644224
1,1,1,1,0,0,0,0,0,0,0,1,85.33408823731479
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,1,1,0,1,0,0,0,0,1,1,0,85.33659539564866
1,1,1,1,1,0,1,1,0,0,1,1,85.33616786219042
1,0,1,0,0,0,1,1,0,0,1,0,85.33733604460211
0,1,1,1,1,0,0,0,0,0,1,1,85.33225853491908
1,1,1,0,0,0,1,1,0,1,0,1,85.33358939831933
0,1,0,0,0,0,1,1,0,0,1,1,85.33442068454103
1,1,0,1,1,0,1,0,0,1,1,0,85.33242104090672
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,1,0,0,0,0,1,1,1,0,85.33426273746146
1,0,0,1,0,1,1,1,0,1,0,1,85.33271801540452
1,1,0,0,0,0,1,1,0,1,1,0,85.33418189652299
1,1,1,1,1,0,1,0,0,1,1,1,85.33662297595657
1,0,0,0,0,0,1,1,0,1,0,1,85.33519014682588
