iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.47
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,10,1.8828258334494623
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,10,1.8844154061637484
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8810934773652472
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,10,1.883084514831176
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,10,1.8846379737664898
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8840507890551506
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8879159666350134
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.51
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8853779697388584
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,90,1.884364367016407
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.884980824079495
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,10,1.8870704456099252
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,10,1.8823607214040456
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.88341243083381
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,10,1.887657855400989
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8840373562471682
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8887071614738191
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.5
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8835644333666568
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8880628053865518
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,90,1.887974711145593
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8844044369955155
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,90,1.886465172037709
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,90,1.8816449655262626
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8874648515193024
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.51
