LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1000,4.67
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,4,1000000000,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,1.24
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1000,161.96
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,0.36
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000000,0.36
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000000,68.12
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1000000,56.65
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,23.33
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,7.84
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,4,1000,229.96488521480504
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,4,1000000000,229.96817987535405
1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,4,1000000000,229.96670920543949
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,8,1000,229.9622421878751
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,4,1000000,229.966965806851
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,8,1000000,229.96694632484784
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,4,1000000000,229.96853914520716
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,4,1000,229.96577272917673
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,4,1000000,229.96349007258468
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8,1000,229.96350446431785
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,8,1000000,229.96292905473385
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,8,1000000000,229.96580940977546
0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,8,1000000,229.96604833288265
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,8,1000,229.9680305232272
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,8,1000,229.9686263167544
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1000000000,229.9681523888035
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1000,229.9617326518412
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1000000000,229.9636336878318
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,4,1000000,229.96265531684583
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,8,1000000000,229.96476797074203
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,229.9612211519165
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,8,1000,229.9674901632355
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,229.9637652535868
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,8,1000000,229.9634285419557
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1000000,229.96479520451481
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,4,1000000,229.96803600214105
0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,8,1000000,229.96331978453856
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1000000,229.9630378608175
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,229.96713365994793
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,229.96578048842727
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,229.96518785108202
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1000000000,229.96672095047816
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,4,1000000,229.96433029382175
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,8,1000000000,229.96828635256603
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,4,1000000,229.96418644693
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1000,229.9644810815339
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,4,1000,229.96765135245064
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,4,1000,229.9674333344589
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1000000000,229.963689213772
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,4,1000000000,229.96654294752437
