OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,28062.26658856
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,23312.975379996707
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,23312.97459328407
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,23312.970100585055
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,28899.6332745707
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29058.2832408311
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28738.1166340968
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26059.0499235601
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,33573.049895364
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971136242053
