OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,33573.049895364
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
