auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,1,1,1,1,0,1,0,0,0,1,1,5.97
0,0,1,0,0,1,1,1,1,0,0,0,1.14
1,1,1,1,0,1,0,0,1,0,1,1,4.71
0,0,0,0,1,1,0,1,0,1,1,1,9.193810410249188
0,0,0,0,1,0,0,0,1,1,1,1,9.191646554995822
0,0,0,1,1,1,0,1,1,0,1,1,9.19279337810128
1,0,0,0,0,0,1,0,1,0,1,0,6.05
0,1,0,0,1,0,0,0,0,0,1,1,9.196971701292073
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,1,1,1,0,0,0,0,9.191326478429016
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,1,0,1,0,0,0,0,9.193213255822974
0,0,1,0,0,0,1,1,1,0,0,1,9.194399863351533
1,0,1,0,0,1,1,1,0,0,0,1,9.193718171209149
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,1,1,0,1,0,0,0,1,0,1,9.19505916698466
1,0,1,0,0,1,1,1,1,0,0,0,9.196796667867135
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,1,0,0,0,0,1,1,1,9.19754387943599
0,0,1,0,0,0,1,1,0,0,0,1,9.196966537971733
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,1,0,0,0,9.195352220885178
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,1,9.193634737419373
0,0,1,0,0,0,0,1,0,0,0,1,9.198526586097532
0,0,0,1,0,0,1,0,0,0,0,1,9.198891245058999
0,0,1,0,0,0,1,1,0,0,0,0,9.194037486763666
0,1,1,0,0,0,1,1,0,0,0,0,9.192058826161178
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,0,1,1,1,0,0,0,2.43
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,0,1,1,0,1,0,1,9.194773042323773
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,0,0,1,1,0,9.193246480996756
0,0,1,1,0,1,1,1,1,0,0,1,9.195672338805629
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,1,0,0,1,0,0,0,0,1,1,9.193547132180774
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,1,0,0,0,1,1,1,0,0,0,9.192698252441152
0,0,0,0,1,1,0,1,1,1,0,0,9.194355523547355
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,1,1,1,1,0,0,0,0,9.192882475430695
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,1,0,1,1,9.198945977274283
1,0,1,0,1,0,1,0,0,0,0,1,9.193904051361084
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,0,1,0,1,1,0,0,1,9.191355570204209
0,1,1,0,0,1,1,1,1,1,1,0,9.19484878208961
0,0,1,1,0,1,0,0,0,1,1,0,9.194661468632942
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,1,1,0,0,0,0,0,1,1,9.192527713115627
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,1,0,0,0,1,1,1,0,0,9.197696739039678
0,0,1,0,0,1,1,0,0,1,1,0,9.197726914985042
1,0,0,0,0,0,1,1,0,0,0,0,9.197358796135427
1,0,1,0,0,0,1,1,1,1,0,0,9.195438769051687
1,0,0,0,1,1,1,1,1,0,0,0,4.66
