auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,1,0,1,1,1,0,1,1,1,25.41
0,0,0,0,0,1,1,1,1,1,1,0,55.74
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,1,1,1,0,1,0,0,1,0,25.66
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,0,0,0,0,1,1,1,1,0,0,0,49.26
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,0,1,0,0,1,1,0,0,1,1,5.32
0,1,1,1,1,1,0,1,0,0,1,0,914.63
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,1,1,1,1,0,0,1,1,1,1,1,36.39
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,0,1,0,1,0,1,0,1,0,1,914.0
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,1,1,1,1,0,1,0,0,1,0,914.63
0,0,0,0,0,1,0,1,1,1,0,0,56.6
0,0,0,0,0,1,1,1,1,1,1,0,55.74
0,0,0,1,1,1,1,1,1,1,1,1,56.23
0,1,1,0,0,1,1,1,1,1,1,1,940.11
1,0,0,0,0,1,0,1,0,1,0,0,944.2376226361934
0,0,0,1,0,1,0,0,0,1,0,0,944.2311948763348
1,0,0,1,0,0,0,1,0,0,1,1,944.2364076806542
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,1,1,0,0,0,1,1,25.66
1,0,1,0,1,1,1,1,1,1,1,0,49.4
0,1,0,1,1,1,0,0,0,0,1,0,944.2337382189168
0,0,0,0,0,1,1,1,0,1,0,1,944.2382164127943
0,0,0,1,0,1,1,1,0,1,0,1,944.2359715036072
1,0,0,1,0,1,1,1,0,0,1,0,944.2365955171206
0,0,0,1,1,0,0,1,0,0,1,0,944.2382114676709
0,0,1,1,1,0,1,1,0,0,1,0,944.2352046297248
1,0,0,1,0,0,1,0,0,0,0,1,944.2336550863241
1,1,0,1,0,0,1,0,0,1,1,1,944.2382229419461
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,1,1,1,0,1,1,0,1,0,944.2356262999493
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,1,0,0,1,0,0,1,1,944.2332207756019
0,0,0,0,1,1,1,1,0,0,0,0,944.2318052528275
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,1,0,1,0,0,1,1,1,944.2351990033063
1,0,1,0,1,0,0,1,0,0,0,0,944.2335930148315
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,0,0,0,1,1,0,0,0,0,944.2352587588056
1,0,0,1,0,0,1,1,0,0,0,0,944.2340143823765
0,0,0,1,1,0,0,1,0,0,1,1,944.2342749031725
1,0,1,1,0,1,1,1,0,0,1,1,944.2326397562758
1,0,0,1,1,0,1,1,0,0,1,1,944.2323594685613
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,1,0,0,0,0,0,1,0,0,1,1,944.2342130415584
1,0,0,0,0,1,1,1,0,0,1,1,944.2387138842295
1,0,1,0,1,1,0,1,1,0,0,0,944.2330053644343
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,1,0,0,0,1,0,0,1,1,944.2362276952233
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,0,1,0,0,0,0,0,1,1,944.2385775643622
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,1,0,0,0,1,0,0,1,1,944.2358059739063
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,0,0,1,0,1,1,0,1,1,0,944.2388267715601
1,0,0,0,1,1,0,1,0,0,1,0,944.2324713343999
1,0,1,0,1,0,0,1,1,0,1,0,944.2344313675256
0,0,0,0,0,0,1,1,1,0,1,0,36.57
1,0,0,1,0,0,1,1,0,0,0,1,944.2388196643143
0,0,1,0,0,0,0,1,1,0,1,0,944.2338651327485
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,1,0,0,1,1,0,1,1,0,944.2332440020912
0,0,0,0,1,0,0,1,0,0,1,0,944.2369836448102
1,0,0,0,1,0,1,0,1,1,1,0,944.2329167968102
0,0,0,0,1,0,1,1,0,1,1,1,944.2383857207152
1,0,1,0,0,0,1,1,0,1,1,0,944.237996818192
1,0,0,0,1,0,0,1,0,0,1,1,944.2343072625331
1,0,1,1,1,1,0,1,0,0,0,0,944.2336923051726
0,0,0,0,0,1,1,1,0,0,1,0,944.2347043950564
1,0,0,0,0,0,1,1,0,0,0,0,944.2341837272844
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,1,1,0,0,1,1,944.2335894568654
1,1,0,0,1,0,1,1,0,0,1,0,944.2370857651729
