auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,0,1,0,1,1,1,0,1,1,1,25.41
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,0,1,1,1,0,1,0,0,1,0,25.66
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,1,1,1,1,0,0,1,1,1,1,1,36.39
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,0,0,0,0,1,1,1,1,0,0,0,49.26
