auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,1,0,1,0,0,1,0,1,0,1.79
1,1,0,0,0,0,1,0,0,1,0,1,4.675953881677971
1,1,1,0,0,0,1,1,1,0,0,1,4.6766773709049625
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,1,1,4.671184589543303
1,0,1,0,0,0,0,1,0,0,1,1,4.673567455711105
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,1,0,0,4.675951988634302
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,1,1,0,4.67759272137041
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,1,0,0,1,4.6764163698302115
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,1,0,1,4.677534170297287
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,0,1,0,0,0,1,0,0,0,0,1,4.675113453079357
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,1,0,0,4.676569097227813
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,1,0,1,0,4.676687237089452
1,1,0,1,0,1,1,0,0,1,0,0,4.678530574324086
1,0,1,0,1,0,1,1,0,1,1,0,4.671856132659584
0,1,1,0,0,0,0,1,0,1,0,0,4.54
1,1,0,1,0,1,0,0,1,0,1,1,1.78
1,0,1,0,0,1,0,0,1,1,1,1,4.674414787245612
1,1,1,1,1,0,0,1,0,0,0,0,4.6718226526769
1,0,1,0,0,0,0,1,0,1,1,0,4.6786655342272185
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,0,1,0,1,1,0,1,0,4.674152615374892
1,1,0,1,0,1,0,1,0,0,0,0,4.677023506405179
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,1,1,1,0,0,1,1,4.673482516960496
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,0,0,0,0,1,1,0,0,0,0,4.67723491278902
1,0,1,0,1,0,0,1,1,0,1,0,4.675719804730827
0,0,0,1,0,1,0,0,1,0,1,1,4.677601141221768
1,1,0,0,1,0,0,0,0,0,0,1,4.672497168443725
1,0,1,0,0,0,0,1,0,0,1,0,4.674269241337525
0,0,1,0,0,1,1,1,0,0,1,1,4.678498727584596
1,0,1,0,1,0,1,1,0,1,0,0,4.675788438436352
0,0,1,1,0,1,0,0,0,0,1,1,4.676945617909426
0,0,0,1,0,0,1,1,0,0,1,1,4.676946584924048
1,1,0,1,0,0,0,0,1,0,1,1,4.677740850661497
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,1,0,1,0,0,1,0,0,0,0,4.676075674828024
0,0,1,0,0,0,0,0,0,1,0,1,4.676209381469944
1,0,0,0,0,1,0,1,1,0,1,1,4.672606098268916
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,0,0,0,1,1,0,0,1,0,0,4.673961805279331
1,1,0,0,0,0,1,1,0,0,1,1,4.671000048692654
1,1,1,1,0,1,0,0,1,0,1,1,1.79
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,1,1,0,1,1,0,4.675041191802465
0,0,1,0,0,0,0,0,0,1,1,0,4.678329300877919
