OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,763.88079113806
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,728.825509658723
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,721.505459774887
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,714.023782063308
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,705.42931954632
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
