OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,763.88079113806
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,721.505459774887
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,714.023782063308
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,705.42931954632
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,699.857547779434
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,699.420736521071
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,695.806620888997
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,661.005713174044
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,658.579975651138
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
