iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.66
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.98
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.89
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.01
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,2.93
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,3.904217758784648
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,3.907288842012766
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,3.906568939971997
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,3.9057996616826127
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,3.905933731529082
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,3.9049375833865536
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,3.905763529567918
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,3.902156876816826
