iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.26
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,2.153062753708396
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,2.154445940572649
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,2.1538458284225706
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,2.1523284871981705
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,2.157725327199026
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,2.15360346344892
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,2.156113796520562
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,2.1549044138561633
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,2.153090349972263
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,2.1571622637468506
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,2.1522874706478934
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,2.1549632904265463
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,2.1580542457721874
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1540774309962902
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,2.1536017177890066
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.1538245755824543
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1545063684003973
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1588242146945458
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,2.1558887512165676
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.155210971663366
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.156496907161976
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.158768077416566
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,2.1522163870679987
