auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,1,0,0,1,1,1,1,1,1,0,0,15.21
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,1,0,1,1,1,1,1,1,1,1,0,15.22
0,1,1,1,1,1,0,0,1,1,0,1,19.17
0,1,0,0,1,1,1,1,1,1,1,0,19.17
0,1,0,1,1,1,1,1,1,1,1,0,19.22
1,1,0,0,1,1,1,0,0,0,1,0,14.97
0,1,0,1,1,1,1,0,0,0,1,0,18.93
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,1,0,0,0,1,1,0,1,0,14.92
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,1,1,1,1,1,1,0,1,1,1,1,19.24
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,1,1,1,1,0,1,0,1,0,0,0,19.301400393030075
1,1,0,0,0,1,0,1,1,1,1,1,19.306928697033094
0,0,1,1,1,0,0,1,0,0,1,1,19.30263495448183
0,1,0,0,1,1,1,1,0,0,0,1,19.3063087768055
0,1,0,1,0,0,1,0,1,0,0,0,19.30264029200178
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,1,0,1,1,1,1,0,0,0,1,0,18.93
1,1,0,0,1,1,1,0,0,0,1,0,14.97
0,1,0,1,1,1,1,1,1,1,1,0,19.22
0,1,0,0,1,1,1,1,1,1,1,0,19.17
0,1,1,1,1,1,0,0,1,1,0,1,19.17
1,1,0,1,1,1,1,1,1,1,1,0,15.22
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,1,0,0,1,1,1,1,1,1,0,0,15.21
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,1,0,0,1,1,1,1,1,0,0,0,19.302270294054882
1,1,0,0,0,1,1,1,1,0,0,0,19.306894234034747
1,1,0,0,1,1,0,1,0,0,1,0,19.30557788454816
0,1,0,0,1,1,1,0,1,0,1,0,19.18
0,0,0,0,1,1,1,1,1,1,0,0,19.305162120585557
1,1,1,1,0,1,0,0,1,0,1,0,19.302480084323566
1,1,0,0,0,0,1,0,0,0,0,0,19.302837236820324
0,0,1,0,0,1,1,0,0,0,1,0,19.302804863522528
1,1,0,0,1,1,1,1,1,1,0,1,19.301087529024066
1,1,1,0,0,1,1,0,0,0,0,0,19.30854450621423
1,1,0,1,1,1,1,1,1,1,1,1,15.21
0,1,0,0,0,1,1,1,1,1,0,0,19.306432271704708
1,1,1,0,1,1,1,1,1,1,0,0,15.21
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,1,0,0,0,1,1,1,1,0,1,1,19.30272787838706
0,1,0,1,1,1,1,0,1,1,0,0,19.24
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,1,0,1,0,19.303820318747867
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,0,0,1,1,1,1,0,1,1,0,1,19.30523642432812
0,1,1,1,1,1,0,1,1,1,1,1,19.15
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,1,1,0,0,0,0,0,19.307892251393962
0,1,1,0,1,0,0,1,1,1,1,0,14.9
0,1,1,1,0,0,0,1,0,0,1,1,19.301197228321772
1,1,0,1,1,1,1,1,1,0,1,0,15.21
0,1,0,0,0,1,1,0,1,0,1,0,19.30750784677065
1,1,1,1,0,0,0,1,1,0,0,0,8.94
1,1,1,0,1,1,1,0,1,1,0,0,19.307248845062563
0,0,0,1,1,1,1,1,1,1,1,1,19.16
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,1,0,0,0,0,1,1,1,1,1,1,19.303238387947037
1,1,0,0,1,1,1,1,0,0,1,0,19.302146744414806
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,1,0,0,0,1,1,0,0,1,0,0,18.94
1,1,0,0,1,0,0,1,0,1,1,1,19.306236505183374
1,0,0,1,0,1,1,1,1,1,1,1,19.301417631187043
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,1,1,0,0,1,1,0,0,0,0,0,18.94
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,0,1,1,0,0,0,0,0,19.30471054932584
1,0,0,1,0,1,0,1,0,1,1,1,19.30828304270208
1,0,0,1,0,0,0,1,1,1,0,1,19.308220073525998
1,1,1,1,0,0,0,0,1,0,0,0,19.304759149185866
1,1,0,0,1,1,0,1,0,1,0,1,19.301809031239305
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,0,1,0,1,1,1,1,0,0,19.301161797886962
1,0,1,0,1,1,0,0,0,0,1,1,19.303175791977626
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,0,0,1,1,1,1,0,0,0,0,19.30565681807111
1,1,0,1,0,0,0,1,1,0,0,0,19.30361294222405
0,1,1,1,0,0,0,1,1,0,0,0,19.307641938911758
1,0,1,0,1,0,0,1,0,0,0,0,19.30733961477001
1,1,1,0,1,0,0,1,0,1,1,1,19.30877833357087
1,1,0,1,0,0,0,1,0,0,1,0,19.305476672270835
1,0,1,0,1,0,0,1,1,0,0,0,19.307346135171546
1,1,0,1,0,0,0,0,1,0,0,1,19.308350838302854
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,0,1,1,1,0,0,0,0,0,0,0,19.305942452923734
