iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,39.95
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.57
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,55.25
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,31.99
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,32.1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,54.66
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,58.5
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,59.983295072671815
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,10,59.98823353115712
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,90,59.983379140686296
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,10,59.98797951034644
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,10,59.98721958941125
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,90,59.98561127765039
0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,90,59.982551019020995
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,10,59.98862863657536
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,59.98617140769956
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.98851654894181
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,39.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,59.983145326788595
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.986645140112955
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98403182074094
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,10,59.98172711946046
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,59.98786835196714
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.983733551505395
