auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,1,1,0,0,0,1,0,1,0,9.91
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,0,1,0,0,1,0,1,1,0,16.122549261846572
1,1,0,1,0,0,0,0,1,0,0,0,16.1223379356867
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,1,0,1,0,0,0,0,1,0,9.51
1,0,0,1,0,0,1,0,0,0,1,1,16.127501667530858
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,1,1,0,0,1,0,0,0,0,0,3.98
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,1,1,0,0,1,0,0,1,0,0,16.127057227521966
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,1,0,1,0,1,0,0,0,1,16.127098304928268
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,1,0,0,0,0,0,0,1,0,16.12671194338647
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,0,0,0,0,0,0,0,1,1,1,0,9.87
0,1,0,1,0,0,1,1,0,0,1,0,16.12666616654237
1,1,0,0,0,0,0,0,1,0,1,1,16.12578645920741
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,1,0,1,0,0,0,1,1,16.12472207945721
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,1,0,0,0,0,0,1,1,1,16.12280557399514
1,0,0,0,1,0,0,1,0,0,0,0,16.124892595744335
0,0,0,0,1,1,0,0,0,0,1,1,16.125468661201236
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,1,0,1,0,0,1,16.12527722006353
1,0,0,0,0,1,0,1,0,0,1,1,16.128510505057616
1,0,0,1,1,0,0,1,0,0,1,1,16.123386007027438
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,1,1,0,0,0,0,1,0,0,0,1,16.121854329308146
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,1,1,1,0,1,1,16.122939712897672
1,0,0,0,1,0,0,0,0,0,1,1,16.12611236984297
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,1,0,0,1,0,0,0,0,0,1,0,16.123118311708176
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,1,1,0,0,0,1,1,16.123192468488817
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,1,0,1,0,1,1,16.121072580335728
1,0,1,0,0,0,0,0,0,0,0,1,16.12568492419746
0,0,1,0,1,1,0,0,0,0,1,0,16.122017135300787
1,0,0,0,1,0,0,0,1,0,0,1,16.125986845836877
1,0,1,0,1,0,1,0,0,0,0,1,16.125151545002602
1,0,0,1,0,0,0,1,1,1,1,0,16.125602626263603
1,0,0,0,1,0,0,0,1,0,0,0,16.123449488810692
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,0,0,0,0,1,0,0,0,0,1,1,16.125911616738968
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,1,1,0,1,0,0,0,0,0,1,1,16.12186523179912
1,0,1,0,1,1,0,0,0,0,1,0,16.12141494487906
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,1,0,1,0,0,1,0,1,16.122312809400388
1,0,0,1,0,0,1,0,1,0,0,1,16.125486109232916
1,1,0,0,0,0,1,0,0,0,1,0,16.125734960813464
0,0,0,0,1,0,1,0,1,0,0,0,11.59
1,1,0,0,0,1,0,0,0,0,0,0,16.12481438345647
