iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,10,59.983679441579554
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,10,59.98667725775658
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,90,59.982058697366355
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,54.74
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98641490891849
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,59.98675956414997
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,59.98383985032223
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98789122750447
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,10,59.98681614974652
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98310516966881
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98547434695347
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.982119449445634
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98852023271726
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.983601078719694
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98429971663116
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.985197040928114
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98197404046316
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.98898173930692
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.987906652588144
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,59.98295231485492
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98860016794885
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.981462943701445
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98297753258838
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98381914201296
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98698183323106
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,59.98873832942443
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,59.98351266490514
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98160864380681
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,59.98860892736116
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98630451952304
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,90,59.98632009836
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,59.98303078071034
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,59.98871461482925
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.984593353575384
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98412202801027
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98245723454235
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.987288033181805
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98884554688819
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,59.98888390868589
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.98312846075303
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,59.98603569725435
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98109422592437
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,59.982339006053735
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.984606572764534
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.9835135903729
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,59.98834786933924
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98159934136641
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.981463115933515
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98486006583242
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.988848641209145
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.985164817291874
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98660103213184
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98113994450242
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98804022922611
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,59.981609752855654
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98596417611101
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,59.98224361259055
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98822092269531
