iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.91
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.12
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.97
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.82
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.08
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,90,3.9083783363395637
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,3.9038006605923568
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,10,3.9052424494498994
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,10,3.9060288736401843
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9079113652731343
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,90,3.9025027819471068
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,10,3.9015822396598923
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,90,3.90502241069698
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,3.905873366919505
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,10,3.9045540651525563
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,10,3.904728970651005
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,10,3.908346755965396
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.9078670398400335
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,3.9016847652799966
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,10,3.9013842573943145
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,10,3.9021340040445693
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,90,3.9074106353547853
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,90,3.908194968604708
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,90,3.9015726144432676
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,3.9065044999207803
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,3.908651861673963
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,90,3.9076467672902857
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,3.9044870939728336
0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,3.907495522568055
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,3.9087866165336216
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,3.904169254951754
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,3.907465748426515
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9014613878518842
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.901240580279642
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,3.9026153707301607
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,90,3.907503327535062
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,3.906557708191247
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,3.9075474526369005
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,3.9081008404942486
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,3.9010326749410855
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,3.907931508739744
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,90,3.904714406001561
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,3.9058753105219246
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,3.903745490830877
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,3.901838178710588
0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,3.902179908025156
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,90,3.9076272461754775
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,90,3.90360797442274
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,90,3.9021016764037486
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,3.9028540447413596
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,90,3.9053764412644356
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,90,3.906531254955871
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,90,3.9017043615823623
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,90,3.9017312978830554
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,10,3.9052072213217603
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,90,3.9061483159138577
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,90,3.905965430913737
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,90,3.9025044945428045
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,90,3.904706823102101
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,3.906560164586272
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9083370887414715
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,3.90121808883753
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,90,3.9061883609283705
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,3.901559997396912
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,10,3.9023497855409417
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.9027318139533556
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,3.903375817838052
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,90,3.905350316252013
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,3.901775302244548
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,3.901277639113302
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,3.9088971083527846
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,90,3.9051635152873145
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.9013200192908633
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,3.9082026672747143
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,3.907458314687361
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,90,3.904491537901887
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,90,3.9083368642996295
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,90,3.9012508103901045
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,3.908973353710425
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,90,3.9034559835177833
1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,90,3.903465634437135
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,90,3.9075893756854403
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,90,3.901617510265945
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,90,3.9035301248328738
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,3.9077296432468276
