auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,1,0,1,0,1,0,0,0,0,26.29
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,1,1,1,1,1,0,0,1,1,0,1,84.95
0,1,1,1,1,1,0,0,0,0,1,0,54.56
1,0,0,1,0,1,0,1,0,0,1,0,12.98
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,0,0,1,1,1,0,1,1,0,1,85.33866961028642
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,1,0,0,1,1,0,85.33856466285737
1,1,0,1,0,0,0,0,0,0,1,0,85.33840557238626
1,1,0,1,1,0,1,0,0,0,1,0,85.33768976713942
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,1,1,0,0,0,0,0,1,0,1,85.33189592093498
1,0,1,0,1,0,1,0,0,1,0,1,85.33826449114486
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,1,0,1,0,1,0,85.3332331777919
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,1,0,1,0,0,0,0,1,0,0,85.33868020713854
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,1,1,1,1,0,1,0,0,11.77
0,0,1,0,1,0,1,0,0,0,0,0,85.33546682478455
1,0,0,0,1,0,0,0,0,1,0,1,85.3350587879494
1,0,1,1,0,0,1,1,0,0,1,0,85.33585541358832
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,1,0,0,1,0,1,0,0,0,85.33256173852538
1,1,0,1,0,0,1,0,1,0,1,0,85.33885555574177
1,0,1,0,1,0,1,1,0,0,1,1,85.33177705031704
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,1,1,1,1,0,0,1,0,0,26.45
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,0,1,1,1,0,0,1,0,0,85.33583939451593
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,0,0,1,0,0,1,0,0,0,1,0,85.3326908538414
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,0,1,0,0,0,0,1,85.33524513989657
1,0,1,0,0,0,0,1,0,0,1,0,85.33843765767425
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,0,0,0,0,1,1,0,1,85.33777827849862
1,1,0,1,0,0,0,1,0,1,1,0,85.33766606008992
1,0,0,1,0,0,0,0,1,1,0,0,85.33655425235318
1,1,0,1,1,0,1,0,1,0,0,0,85.33832322694637
1,1,1,0,1,0,1,0,0,0,0,1,85.33611775051166
1,0,1,1,0,0,0,1,0,0,0,0,85.33225596404604
1,0,0,1,0,0,1,1,0,1,1,0,85.33769818439745
1,1,0,1,0,0,0,1,0,0,1,0,85.33263810530107
0,1,1,0,0,0,0,0,1,0,1,0,85.33527874974395
1,0,1,0,0,0,1,0,0,0,1,1,85.33333561584104
1,1,0,1,1,0,1,1,0,0,0,0,85.3336159002432
1,1,0,0,0,0,0,0,0,1,0,1,85.33455041726403
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,1,0,1,0,1,1,0,0,0,0,0,85.3354504509974
1,1,0,1,0,0,0,0,1,0,0,0,85.33435646308418
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,1,1,0,0,1,0,0,85.333264528192
0,1,0,1,0,0,0,0,0,0,0,1,85.33451754833477
1,0,0,0,1,0,1,1,0,0,0,0,85.33720847770823
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,1,1,1,0,0,0,1,0,85.33745120920076
1,0,0,1,0,0,1,1,0,1,0,1,85.33325797363372
1,0,1,0,0,0,0,0,0,0,1,0,9.97
