auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,0,0,0,0,0,0,1,1,1,0,19.22
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,0,1,1,1,0,1,0,0,1,0,25.66
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,1,0,0,0,0,1,0,1,0,36.81
