auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,0,1,0,36.81
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,0,1,0,1,0,1,0,1,0,0,912.25
1,0,0,0,0,1,1,1,1,0,0,0,49.26
1,1,1,0,1,1,1,0,1,1,1,0,207.55
0,0,0,0,0,1,0,1,1,1,0,0,56.6
0,1,0,0,1,1,1,0,1,0,1,0,939.84
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,1,1,0,1,1,1,1,1,0,1,0,209.24
1,0,0,1,1,1,1,1,0,0,1,0,944.2313277621665
1,1,0,0,1,1,0,0,0,0,1,0,944.231012578157
1,0,1,0,0,0,1,0,1,0,1,0,944.2317270308662
0,0,0,0,1,1,0,1,1,1,1,1,944.2332010015067
1,0,0,1,0,1,1,0,0,0,0,0,944.232885482517
0,1,0,0,0,1,1,1,1,1,0,1,944.2343801926642
1,0,1,1,1,0,0,1,1,1,1,0,19.17
0,1,1,1,0,0,0,1,0,0,0,0,944.2384981021854
0,1,0,0,0,0,1,0,1,0,0,0,944.2381003206212
1,1,0,1,0,1,0,0,0,0,0,0,944.2344908711283
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,1,1,1,0,1,0,0,1,0,25.66
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,0,0,1,1,1,0,19.22
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,1,1,1,0,1,1,0,1,0,944.2333481302635
1,0,1,0,1,1,1,0,0,1,1,0,944.2378106789391
0,1,0,0,1,1,0,1,0,0,1,1,944.2323168461066
1,0,0,1,0,0,0,1,0,0,0,1,944.237876882304
1,0,0,0,1,0,0,1,1,0,1,0,944.2384854955608
1,0,1,0,0,0,0,0,1,0,0,0,944.2317329816943
1,0,0,0,0,0,1,1,0,0,0,0,944.2347290890333
1,1,0,0,0,0,1,0,0,1,1,1,944.2337037825793
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,1,0,1,1,0,1,1,0,0,0,944.2358585542021
1,1,0,0,1,0,1,1,0,0,1,0,944.2343079023933
0,0,0,0,1,0,1,1,0,0,0,0,944.2373440248784
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,0,0,1,1,0,0,0,0,1,0,944.2353399467424
0,0,0,0,1,0,0,1,0,0,1,0,944.2336320859957
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,0,1,0,0,1,1,944.2383905790274
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,1,0,0,0,1,1,0,0,0,1,0,944.236925052303
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,0,0,1,0,0,1,1,944.2349605310611
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,1,1,0,944.2339256482077
1,0,1,0,1,0,1,1,0,0,1,0,944.2361262154643
1,0,1,0,1,0,0,1,0,0,0,1,944.2322500371937
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,1,0,0,0,0,0,0,944.2331333019526
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,1,0,0,1,0,944.2312867667268
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,0,1,0,0,1,0,1,1,1,944.2387390837882
1,1,0,0,1,1,0,0,0,1,1,0,944.2320497947298
1,0,0,0,1,0,1,0,0,0,0,1,944.2371667054388
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,0,0,0,0,0,0,1,1,1,0,19.11
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,0,1,0,0,0,1,0,0,0,0,944.2349680458946
1,0,0,1,0,1,0,1,0,0,0,0,944.2346072333455
1,0,0,0,1,0,0,1,0,0,0,0,944.2334195165384
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,0,0,0,1,0,1,1,0,0,1,0,944.236332461027
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,1,1,0,0,0,0,944.2360748597667
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,1,1,1,0,0,1,0,0,0,0,944.2312972959758
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,1,0,0,0,0,0,0,0,1,944.2348008558025
1,0,1,1,1,0,0,0,0,0,1,1,944.2350160492141
1,1,0,0,1,0,1,0,0,0,0,0,944.2377082808164
0,0,0,0,1,1,1,1,0,0,1,0,944.2350523738156
0,1,0,0,1,1,1,1,0,0,1,1,944.2349151483386
