iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5511363561314379
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5536760953963124
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5527517195011773
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5511822962543709
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5537615012598928
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5568814988487328
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5546780646542862
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,10,0.5513293588685103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.555311638553654
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5545006826312443
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5518790866911211
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5559321470261961
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5556447815123853
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.5586233467140026
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5540897086188361
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5571611185658244
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.55690720054212
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5550912115283075
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5513860430256634
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5512403410073101
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5581486908694264
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5522169135275247
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,0.552204957979136
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5528708206829948
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.5548353520759091
