OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
