auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,0,0,0,1,1,1,1,0,0,0,20.88
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,1,0,1,1,1,1,1,1,1,0,22.59
0,0,1,1,1,0,0,0,1,0,0,0,33.01
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,0,1,1,1,1,1,1,1,1,1,0,35.88
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,1,1,0,1,1,1,1,1,1,1,0,36.96
