auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,1,1,1,1,1,1,1,1,1,0,35.88
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,1,0,0,0,1,0,0,0,0,85.33181401729655
0,1,0,1,1,0,1,0,0,1,1,1,85.33351743869373
1,1,0,1,0,1,1,0,0,1,0,1,85.33658640306848
0,0,0,1,0,1,0,1,0,0,0,1,85.33530629716829
1,1,0,0,0,0,1,1,0,1,1,0,85.33141531154958
1,1,1,0,0,0,0,0,1,0,0,1,85.337461786586
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,1,0,1,0,0,0,1,1,85.33260638983016
1,0,1,1,1,1,1,0,1,0,1,0,85.33535024943569
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,0,1,1,1,0,0,0,0,0,0,1,85.33280782959696
0,0,1,1,1,1,1,1,1,1,1,1,85.3351855873793
1,0,1,0,1,0,0,0,0,1,1,0,85.33615550046524
0,1,1,0,0,1,1,0,1,0,0,1,85.33515299929104
1,0,1,1,0,0,0,0,0,1,1,1,85.3326274090604
1,1,1,0,0,0,1,0,1,1,0,1,85.33492333520377
1,1,1,1,0,1,0,1,0,0,1,1,85.33580389462611
0,0,1,1,1,0,1,1,0,0,1,1,85.33496686104147
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,1,0,1,0,0,0,0,0,1,0,0,85.33714372159305
0,0,1,0,0,0,1,1,0,1,0,0,85.33496274963787
1,1,0,0,1,1,0,0,0,0,1,0,85.33292262408604
1,0,0,0,1,1,0,0,0,0,0,1,85.33428694488605
0,1,1,1,0,1,1,1,1,0,0,0,84.57
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,0,1,1,1,1,1,1,1,0,36.96
0,0,1,1,1,1,1,1,1,0,1,1,85.3389329468523
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,0,1,1,1,1,1,1,1,0,22.59
0,1,1,0,0,0,1,1,0,1,1,0,85.33693766227245
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,1,0,0,1,1,0,1,0,85.33237850372015
1,1,1,1,1,1,0,1,0,0,0,0,37.89
0,0,0,0,1,1,1,0,0,0,1,0,85.33894133529827
1,0,1,1,0,1,1,1,0,1,1,0,85.33454435423685
1,0,0,0,0,1,1,1,1,0,0,0,20.88
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,1,0,0,1,0,0,1,0,0,0,0,19.68
1,1,0,0,1,0,0,1,0,0,0,0,85.33847762737192
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,0,0,1,0,0,0,0,0,0,0,85.33787011268272
1,0,0,0,1,1,0,1,0,1,1,0,85.33608095132742
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,1,0,1,0,0,0,1,1,0,1,1,85.33158606272713
0,0,0,1,1,0,1,0,1,0,1,1,85.33103406444813
1,1,1,0,0,1,1,1,1,0,0,0,36.24
0,0,0,0,1,1,0,0,0,1,1,0,85.33754532536408
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,1,1,1,0,0,0,85.3344432296449
1,0,1,0,1,1,1,1,1,1,1,1,22.48
0,1,0,0,1,1,1,1,1,1,1,0,85.27
1,0,1,0,1,0,0,1,0,1,0,0,85.33537703193379
1,1,0,0,0,1,1,1,1,0,1,0,85.3320421447853
0,1,0,1,1,0,0,1,1,1,1,1,36.04
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,0,1,1,0,0,0,0,1,0,0,85.3322643898933
0,0,1,1,0,1,0,0,0,1,0,0,85.33552249399968
1,0,1,1,1,0,0,0,0,0,0,0,85.3370992408691
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,0,1,1,1,0,1,1,0,0,0,0,85.33487436385916
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,1,0,0,0,1,1,0,0,1,0,85.33468885702719
1,1,1,1,0,1,0,1,0,0,1,0,85.33819146510208
1,0,1,0,0,0,1,1,0,0,0,0,85.3335686696504
1,0,1,0,1,0,0,1,1,0,1,0,85.33257622696196
0,1,0,0,1,1,0,0,0,0,1,0,85.33467581494385
0,0,0,0,1,0,1,1,0,0,0,0,85.33848577389752
1,0,0,0,1,1,0,1,0,0,0,0,85.33329169631601
0,1,1,0,1,0,0,0,0,0,1,1,85.33692373258287
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,1,1,1,1,0,14.57
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,0,0,1,0,1,1,85.3389931694658
1,0,1,0,0,0,0,0,0,1,0,1,85.33466813451145
1,0,1,0,0,0,1,0,0,0,1,0,85.33870620379675
1,1,0,0,1,1,1,1,0,0,0,0,85.33576792083703
