iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.51
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8872508148678289
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8854212589933674
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8867993046407596
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8819276284886073
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.8853492764237347
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8840016540633648
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8824792436111086
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8870035874211522
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8872556907387215
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8861392952143967
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,10,1.8829741403546578
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8848813830558853
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8857580801745801
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.884552232523138
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8836611503366625
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8819012502539314
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.8869372836061842
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8886648014097303
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,90,1.8825540587402103
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,90,1.8810907657730576
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8879149409578666
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8887829840564831
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,1.8810678386844497
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8833742416368913
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8847821720638067
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8822498815074191
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,1.8877525963054664
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,90,1.8870842623479465
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8854060516524969
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,90,1.8889924535704294
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8866932216536572
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.886223753413239
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,1.8840165686571644
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8889400643068572
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,1.8875850559088165
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8887575329510462
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8833473399463259
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8814160037178922
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8842786122473842
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.8840324112757896
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8819568884541584
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8818951209567494
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.882936463107655
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8848222316488108
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,90,1.883390979562954
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.8843661319326777
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.888473598906078
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8874867704613227
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.8844511216925492
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8875222743092728
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,10,1.8828007926267931
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8848232574030372
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.8889563766333564
