OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,19395.4309889218
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,18301.6678782123
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,19064.4797413551
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,17218.9750933818
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,18349.3251769832
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066241369768
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,15080.0668494152
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.06629286516
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.067995022211
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.071911812982
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.06722400879
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.066599340695
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.068074718192
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,15080.068299597315
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.068627357741
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.073519716907
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,15080.065955319174
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.067701450867
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.066985430933
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.0685851863
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.0670815651
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06740856928
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.072063455033
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.071071461865
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.069010001263
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.072406699905
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.07030406607
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,15080.06703430338
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,15080.072617118358
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.072445416867
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.070009478875
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.06579836385
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.06630262134
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,15080.066972392779
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,15080.06623358501
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.070431753546
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067540195723
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.073307057457
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.06692581119
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.072453264122
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.069986253851
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.071165401518
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,15080.070189474265
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.069666696738
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066060614588
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.067553399507
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.066004651522
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,15080.07271172261
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067961485505
