auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,1,1,1,0,1,0,0,0,1,0,4.55
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,1,0,0,1,0,0,1,1,1,4.672269558853103
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,1,1,0,1,0,0,4.67148701364519
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,0,1,0,0,1,0,1,1,1,4.672146625181046
0,0,0,1,0,0,0,1,0,0,1,0,4.673288811404269
0,0,1,0,0,0,0,1,0,1,1,1,4.674226384726665
0,0,0,1,1,0,0,1,0,0,1,0,4.676241956119505
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,0,1,1,0,0,0,1,0,0,1,0,4.671665106871199
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.672093417511131
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,1,1,0,0,1,0,0,0,1,0,4.674374402338634
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,1,0,0,0,0,1,1,1,1,4.672824603815375
1,0,0,0,0,0,1,0,1,1,1,0,4.15
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,0,1,0,0,1,0,4.67159059358463
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,1,0,0,1,0,0,1,0,0,1,1,4.675266471998003
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,1,1,1,0,4.14
0,1,0,0,0,0,0,1,0,1,0,0,4.672599207664824
0,0,1,0,0,0,0,1,1,1,0,0,4.672434233216076
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,1,0,0,1,0,0,1,0,4.676221477144127
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,1,1,0,0,0,1,0,4.6719410862955355
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,1,0,0,0,0,1,0,0,1,0,0,4.674722356889795
0,1,0,0,0,1,0,1,0,0,0,0,4.67256192024945
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,0,0,1,1,1,4.678574150757388
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,1,0,1,0,1,0,0,1,1,4.6757140672563695
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,1,0,1,1,0,0,0,0,0,4.676994179693578
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,1,0,0,4.676042555045542
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
