auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,0,5.71
1,1,1,0,1,0,0,1,1,1,1,1,3.2
0,1,0,1,1,0,1,1,1,1,1,0,3.19
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,0,1,1,1,0,0,1,1,1,1,1,3.21
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,1,1,1,0,5.69
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,0,1,5.863665590774587
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,1,1,1,0,0,5.865984170657114
0,0,1,1,1,0,0,0,1,0,1,1,5.8663808280575145
0,0,0,1,1,0,1,1,0,1,0,1,5.86882162984817
0,1,0,0,0,1,1,0,0,0,0,0,5.867918082422668
0,1,1,0,0,0,1,0,1,0,0,1,5.868617575079298
0,0,0,1,0,1,0,0,1,1,0,1,5.86710765593987
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,1,0,1,1,1,1,0,5.868836118622024
1,1,0,0,0,0,0,0,0,1,1,0,5.865136374244415
0,0,1,0,1,1,1,0,1,1,0,0,5.862100788785702
0,0,0,1,1,1,1,0,0,1,0,0,5.68
0,1,1,0,1,0,0,0,1,1,0,0,5.864219301671569
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,0,0,1,0,0,1,5.861714120150969
0,0,1,0,0,1,1,0,0,0,1,0,5.861334576872988
0,1,0,1,0,0,0,1,1,0,0,0,5.866612485721405
0,1,1,0,1,1,1,1,1,1,0,0,5.865962942310239
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,1,0,0,1,1,0,0,1,1,0,5.867627293995377
0,0,0,1,1,1,1,0,0,0,0,0,5.863143966838069
0,0,1,0,1,0,1,1,1,1,1,0,5.864701922465368
0,0,0,1,1,0,1,1,1,1,1,0,3.19
0,1,0,1,0,1,1,1,0,1,1,0,5.67
1,1,0,0,0,0,0,1,1,0,1,0,3.23
0,0,0,1,1,1,1,0,0,1,0,1,5.86132044704942
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,0,1,0,5.862547831127152
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,1,1,1,1,1,0,0,1,0,5.864702778923295
1,0,1,0,1,0,0,1,1,1,1,1,5.865194204850366
1,1,0,0,1,0,0,1,0,0,0,0,5.863051719414927
1,1,0,1,1,0,1,0,1,1,0,1,5.867689238305865
0,1,1,0,1,1,1,0,0,1,0,0,5.8646393035441795
0,0,1,1,0,0,0,1,1,1,1,1,5.86415499441003
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,1,1,1,1,1,1,1,1,1,0,0,5.69
0,0,0,1,1,0,0,1,1,1,1,0,5.866217797998748
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,1,1,1,1,1,3.21
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,1,1,1,1,0,0,5.863983814522428
1,0,0,1,1,1,1,1,1,1,0,1,5.868608820634267
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,1,0,0,1,0,0,1,1,1,1,0,5.8613956233290025
1,1,1,0,1,0,1,0,0,1,0,0,5.86350628560907
0,0,0,1,1,0,1,1,0,1,1,1,5.861788083936131
0,0,0,1,0,0,1,0,0,1,0,1,5.866761109505183
0,1,1,1,1,0,1,1,0,1,0,0,5.861428513638281
0,1,0,1,1,0,1,1,1,1,0,0,5.867068219589485
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,1,0,1,0,1,0,0,5.864192635033776
1,1,1,1,1,0,0,1,1,1,0,1,3.21
0,1,1,0,1,0,1,1,0,1,1,0,5.866754513585351
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,0,0,1,0,1,1,0,0,1,0,5.8658229246355065
1,1,0,0,1,0,0,0,1,0,1,0,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,1,0,1,1,0,1,1,0,5.862049887223587
1,0,1,1,1,0,0,1,0,0,1,0,5.865118114720263
1,1,1,0,1,0,1,1,0,1,1,1,5.864805962555317
0,1,0,1,1,0,0,1,0,0,1,0,5.8633158744095075
0,1,0,0,1,0,1,1,1,1,1,1,5.863039288739749
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,0,1,0,1,1,0,5.862313429275184
1,1,0,0,1,0,0,1,0,1,1,0,5.868615444895621
0,0,0,0,1,0,1,0,0,1,0,0,5.863382614008606
1,1,0,0,1,1,0,0,0,0,1,0,5.868664836870669
0,0,0,1,0,0,0,1,0,0,1,0,5.862703736356923
0,0,1,1,0,0,1,1,0,0,0,0,5.8661035100947165
0,0,0,0,0,1,0,1,0,0,0,0,5.69
