auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,1,0,1,0,0,0,0,0,944.2381631574008
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,1,0,0,0,0,0,944.2353350048812
0,0,0,1,0,0,1,0,0,1,0,1,944.2361572860267
0,0,0,0,1,0,1,0,1,0,0,0,9.88
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,1,0,0,0,0,0,0,1,944.2350619354276
1,0,0,1,0,0,1,0,0,0,0,0,944.2340285228585
0,0,0,0,0,0,1,1,0,1,0,1,944.2387506806298
0,0,0,1,1,1,1,0,0,0,0,0,944.2348600777158
1,0,1,0,0,0,0,0,0,1,0,0,944.2318970569735
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,0,1,0,0,1,0,0,1,0,0,944.2366093117811
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,1,0,1,0,0,1,0,1,944.236899344974
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,1,1,1,1,0,0,0,0,1,944.2349222755555
0,0,0,1,0,0,1,0,1,0,0,0,944.2350697819961
0,0,0,1,0,0,1,1,0,0,0,0,944.2354933212164
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,0,1,0,1,0,0,0,0,1,944.2353868213736
0,0,1,0,1,0,1,1,0,0,0,0,944.2387969583215
0,1,0,1,1,0,1,0,0,0,0,0,944.2312933534877
0,0,1,1,0,0,1,1,0,0,0,0,944.2367156030623
0,0,0,0,1,0,1,1,0,0,0,1,944.2334549251053
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,0,1,0,0,1,0,0,944.2349815595727
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,0,0,1,1,1,0,0,0,0,944.2357096379861
0,1,0,0,1,0,1,0,0,0,0,0,944.2366726281094
0,0,0,0,1,0,0,1,0,1,0,1,944.2375936136837
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,1,0,0,944.233823190176
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,0,0,1,0,0,3.92
