auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,1,1,1,1,1,0,0,0,0,0,0,5.18
0,0,0,1,1,1,1,0,0,1,0,0,6.11
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,0,1,0,0,0,1,1,1,6.19
