iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8849368703299827
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8876996200007687
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.882354482479588
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8811502755379899
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8849545148639495
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.8813990349584027
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.8884931976511414
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8813585638277224
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8842065683873073
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8840956270306288
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8888060125914667
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,10,1.8879971669624918
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8882392479750676
