auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,1,0,0,1,2.67
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,0,1,0,0,1,1,0,4.677240458505292
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,1,1,1,1,0,0,1,0,1,1,0,4.6767513599089305
1,0,1,0,0,1,1,0,1,0,1,0,4.674168672668532
0,1,0,1,0,0,0,0,1,0,0,1,4.673098494496571
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,1,0,0,1,4.673681814064098
0,0,1,0,1,0,0,0,1,1,0,0,4.14
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,1,1,0,0,0,0,0,1,4.674880477105578
1,0,1,0,0,0,1,1,0,0,0,1,4.672947506080338
0,0,0,1,1,1,1,1,1,1,1,0,2.68
1,0,1,1,0,1,0,0,0,1,1,0,4.673370321750986
1,0,1,0,0,1,1,0,0,0,1,1,4.6772511508273835
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,1,1,0,0,1,1,1,0,0,0,0,4.677344432357903
1,0,1,1,0,0,1,1,0,1,1,0,4.671600765322006
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,0,1,1,0,0,0,0,0,1,4.678304785637224
0,0,0,1,0,1,0,0,1,1,0,0,2.69
0,0,1,0,0,0,0,0,1,1,0,0,4.677266665816862
1,0,1,1,0,1,1,1,0,1,1,0,4.6781749675197375
0,0,1,0,1,1,1,1,0,1,1,1,4.675278820804645
1,0,0,1,1,1,1,1,1,0,0,0,2.69
0,0,1,0,1,1,0,0,0,0,0,0,4.675347593613325
0,0,0,0,0,1,1,0,1,0,0,1,4.675725960844535
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,1,0,1,0,0,4.676301318325282
0,0,0,1,1,0,1,1,1,0,0,1,4.675119030238238
1,0,1,0,1,1,1,1,1,1,0,1,4.671698446860638
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,1,0,1,1,0,0,0,0,1,4.6745470241592795
1,0,0,1,1,1,1,1,1,1,0,1,4.671644508108885
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,1,1,1,1,0,0,1,0,0,0,2.67
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,0,1,0,0,0,0,0,4.6740113120632625
0,0,0,1,1,1,0,1,0,0,0,1,4.6755059328170105
1,0,1,0,0,1,1,0,0,1,0,0,4.676123315966535
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,1,1,1,4.671737652066075
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,1,1,0,1,1,1,0,1,1,1,4.678452974956605
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,1,0,1,0,1,1,4.67859641576424
0,0,0,0,0,1,1,0,0,1,0,1,4.674285821063022
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,1,1,0,1,1,0,4.677589158478635
1,0,0,0,0,1,1,1,1,0,0,0,2.71
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,0,0,1,4.675631182546662
1,0,0,1,0,1,1,1,0,0,0,0,4.677060813316567
0,0,1,1,1,1,0,0,1,1,0,0,2.68
0,1,0,1,1,1,0,0,0,0,1,0,4.6751285756760215
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,1,0,0,1,1,0,4.67330285700132
0,0,0,0,0,1,1,1,0,0,1,0,4.6783563629954275
