OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,781.519806879693
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,666.49130345485
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,678.725464970827
1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,611.9673860958104
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,756.941434904888
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,781.519806879693
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
