OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
