NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,2.03
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,2.03
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,2.05
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,2.05
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,2.13
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,2.29
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.37
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,2.49
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,2.55
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,2.57
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,3.67
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,3.88
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,4.25
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,4.27
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,4.48
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,4.71
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,6.19
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,6.19
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,6.85
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,6.85
