auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,0,1,1,1,1,1,1,1,1,1,0,4.66
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,0,0,1,0,0,0,0,1,0,0,0,2.39
1,0,0,1,0,0,0,1,1,0,0,0,8.23
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,1,1,1,1,0,0,1,1,1,1,0,6.11
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,0,0,1,1,0,0,1,1,0,1,0,6.03
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,1,1,1,1,0,1,0,1,1,0,0,9.12
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,1,0,1,1,0,0,0,0,1,1,1,5.98
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,1,1,1,1,0,1,0,1,1,0,0,9.12
1,0,0,1,1,0,0,1,1,0,1,0,6.03
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,1,1,1,1,0,0,1,1,1,1,0,6.11
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,0,0,1,0,1,1,0,1,0,0,0,9.198548027657244
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,1,1,1,0,9.193954997931634
0,0,1,0,0,0,1,1,0,0,0,0,9.193574011941923
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,1,0,0,1,0,0,0,1,0,9.192292115317988
0,0,1,0,0,0,0,0,0,1,1,0,9.198224928140322
0,1,1,1,1,1,1,1,0,1,0,0,9.19775801610083
0,0,1,0,1,0,0,0,0,1,1,0,9.196770618374687
0,0,0,0,1,0,1,1,0,0,1,1,9.19770000235481
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,1,1,1,0,1,1,0,1,1,0,9.19258430828763
0,0,1,0,1,1,0,0,0,0,0,0,9.197481481717693
0,0,0,1,1,1,1,1,1,1,1,0,1.14
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,1,0,1,0,1,1,1,0,0.25
0,1,1,0,0,0,1,0,0,0,0,1,9.196177958874102
0,1,1,0,1,0,0,0,0,1,1,1,9.1988714915285
0,1,1,1,0,0,1,0,0,0,0,0,2.45
1,0,1,0,0,1,1,0,0,0,1,0,9.197746771891005
0,0,0,0,1,1,1,1,1,1,0,0,9.196942080653614
1,0,1,0,1,1,0,1,0,0,1,0,9.197176011763977
1,0,1,0,0,0,1,0,0,0,1,0,9.193844246105888
0,0,1,0,0,0,1,1,0,1,1,1,9.19105967889754
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,0,1,1,1,1,0,9.197668461777738
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,0,1,0,1,1,0,0,0,0,0,9.196054440704005
0,0,1,1,0,1,0,0,0,0,0,0,9.191564906561883
1,0,1,0,0,0,1,1,0,0,1,0,9.198277663906183
0,0,1,1,1,0,0,1,0,0,1,0,9.193795439082837
0,0,0,0,0,1,1,1,0,0,1,1,9.192169036430824
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,1,1,1,1,0,0,1,1,0,9.195521151292793
0,0,1,1,1,0,1,0,1,0,1,0,9.19390249033633
0,1,1,0,0,0,1,1,0,1,1,0,9.191189674724498
0,0,0,1,1,0,1,0,1,1,1,0,0.24
0,0,0,0,1,0,1,0,0,0,1,0,9.193935721112375
1,0,1,0,0,1,0,1,1,1,1,0,4.68
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,1,0,1,0,0,9.191800024442879
0,0,0,1,1,0,1,1,0,1,1,0,9.1957315298943
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,0,1,1,0,1,1,1,9.193345976209866
0,0,0,0,0,0,1,1,1,0,0,1,9.194559920393855
0,0,1,1,0,0,1,1,1,0,1,0,9.191456929982511
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,1,9.193583418816694
1,0,1,0,0,0,1,1,0,1,1,0,9.191010190596547
0,0,0,0,0,0,1,1,0,1,0,0,9.194342609482602
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,0,1,1,0,0,0,0,0,9.197994795123584
