auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,0,0,1,0,0,0,1,0,1,1,14.64
0,0,1,1,1,0,0,1,0,1,1,0,18.76
1,0,0,0,0,1,0,1,1,0,1,0,22.39
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,1,0,1,1,1,1,1,0,1,1,0,37.14
0,1,1,1,1,1,1,1,0,0,1,0,54.6
0,1,1,1,0,1,1,1,1,0,0,0,84.57
0,1,0,1,1,1,0,0,1,1,1,1,84.93
1,0,1,0,1,0,1,0,1,1,0,1,85.3311877779543
1,1,1,1,1,1,0,1,0,0,0,1,85.33143156037028
0,1,0,1,1,0,1,0,0,1,1,0,85.33236840061994
1,1,1,0,0,1,1,0,0,0,0,1,85.33363727109841
1,0,0,1,0,1,0,0,1,0,0,1,85.33425978061659
