auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,1,1,0,1,0,0,1,1,0,1,0,14.68
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,0,0,0,0,0,0,1,1,0,1,0,18.73
0,0,1,1,1,0,0,1,0,1,1,0,18.76
1,0,0,0,0,1,0,1,1,0,1,0,22.39
0,0,0,1,0,1,0,0,0,0,0,0,26.35
