LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1000,0.86
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1000,1.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000,2.98
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,3.9
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,4.82
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000,6.11
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,4,1000000000,6.35
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,8,1000000000,6.44
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1000,52.71
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,8,1000,55.03
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,8,1000000000,1091.1910145863035
0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,4,1000000000,1091.1911249120442
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,4,1000000,1091.191335751
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,8,1000000,1091.1913570877502
0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,8,1000000000,1091.1913575164651
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,1091.1914994851854
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,4,1000000000,1091.1915957590454
0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,4,1000000000,1091.191859456744
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,4,1000,1091.1919948101981
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,4,1000000000,1091.1925141539432
