auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,1,0,0,0,1,0,1,1,1,0,0,19.18
0,0,0,0,1,1,1,1,1,1,1,1,19.15
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,0,1,1,1,0,0,1,1,1,1,0,14.81
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,0,1,0,0,0,1,0,1,1,0,0,8.88
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,1,0,1,1,1,1,1,0,0,1,19.30144327470476
1,0,0,1,1,0,1,0,0,0,1,0,19.301377674188018
1,0,1,0,1,0,0,1,1,0,1,1,19.305471557996167
1,1,1,1,0,0,0,1,1,0,1,0,19.30277434444272
0,1,1,0,1,1,1,1,1,1,0,0,19.302592984230767
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,1,0,0,0,0,1,0,1,1,0,19.306044772740837
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,0,1,1,0,0,1,1,0,1,0,1,19.30129332812581
0,0,0,0,0,1,0,1,0,0,0,1,19.30514615659659
0,1,1,0,0,1,1,1,1,1,1,1,19.19
1,0,0,1,1,0,0,0,1,1,0,0,19.307658770479165
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,1,1,0,0,0,0,19.30700442383438
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,1,0,0,1,0,1,1,0,19.304872356070888
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,0,1,0,1,0,0,1,0,1,0,0,19.303891518752312
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,1,0,1,0,0,19.306075787920342
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,1,1,1,0,0,17.28
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,0,1,1,0,1,0,19.3026923137219
0,0,0,1,0,0,0,0,1,0,1,1,19.304734804274794
0,0,0,0,0,1,1,1,1,1,1,1,19.301969081457766
1,1,1,1,0,0,0,0,0,0,1,1,19.304414378175263
0,0,1,0,0,0,0,1,1,1,1,0,19.305720313319
0,0,0,1,0,0,1,0,0,0,1,0,19.30193718753249
0,0,0,1,0,1,0,1,1,1,1,0,19.307586747164745
0,0,0,0,1,1,0,1,0,0,1,1,19.30344608724195
0,0,1,1,0,1,1,1,1,1,1,0,19.16
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,0,1,1,0,0,19.306135122079084
0,0,0,1,0,0,1,0,0,0,1,1,19.307342598700277
0,1,1,1,0,0,0,0,0,1,0,0,19.3042083185421
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,1,0,0,0,0,0,0,0,1,0,19.307880810803997
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,0,0,0,1,0,0,1,0,0,1,1,19.302941237906087
1,0,1,0,1,0,0,0,0,1,0,0,19.305984847227435
1,0,0,1,0,0,0,0,1,0,1,0,19.305668360833778
1,0,0,0,0,0,1,0,1,1,0,0,19.302103719026324
0,1,1,0,0,0,1,1,0,0,0,0,19.30215543713975
0,0,0,0,1,0,1,0,1,0,0,0,14.86
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,1,0,0,1,0,1,0,0,0,19.30658907732837
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,1,1,0,0,1,0,0,0,0,0,19.307508422692752
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,0,1,0,0,0,0,0,1,1,19.301320816390795
1,0,0,0,0,0,1,1,0,1,0,0,19.301470138360777
0,1,0,0,0,0,0,0,1,0,1,1,19.30770410137342
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,0,1,0,0,0,1,1,0,1,0,0,19.3030235883957
1,0,0,1,0,0,1,0,0,0,1,1,19.301688764480765
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,1,1,1,1,1,1,1,1,1,0,0,15.33
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,1,0,0,1,0,0,1,0,0,19.302375516782853
0,0,0,0,1,0,0,0,1,0,1,1,19.30358572070223
0,1,0,0,1,0,0,1,1,0,1,1,19.30617895577733
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,1,1,0,1,0,0,19.303894270139985
1,1,1,0,1,0,1,0,0,0,0,0,19.307231604510996
1,0,0,1,0,1,0,0,1,0,1,0,19.30554612475212
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
