iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8852535113421685
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,1.8813279500608038
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.888052075285067
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.885335428614396
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,90,1.8828106556336646
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,1.8865471455954763
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,90,1.8829779212005604
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,90,1.8827983895378875
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.8876140210537669
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8844111517667244
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,1.8820102485937988
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,1.8817968220549797
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,1.8876948701213134
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8863963875621788
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,1.8860928155195493
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,1.8823186822311793
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8841008715514864
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,1.882090828279067
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,1.8872824604346328
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,1.8812975703514814
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,1.884540306535718
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,90,1.8841044252208614
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,10,1.8858488012797432
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8829896691470926
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.88620014880902
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,1.882861299891846
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8877699031400719
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,1.8856935534834698
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,90,1.8832737588344381
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,1.885163267743288
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8878096594996314
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,1.8842188570637108
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,10,1.8824265381458787
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,1.8873440731860163
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,90,1.8814031993369582
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.8857043980050507
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,90,1.8859557479962294
1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,90,1.8822522771029953
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,1.8843081228754568
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8864875295192074
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.8878021522619322
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.48
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,10,1.8813499691468765
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,10,1.8874688530476345
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.881279242900234
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,1.8811756385563514
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,90,1.882032720433194
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8826767361125667
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10,1.88550283148664
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.886124570121263
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8819772311011864
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8818000468299876
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.885392886886284
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,90,1.8869437661387374
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.8831412903074405
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.883665705991249
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.882437704676909
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,10,1.888934300594999
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.8814277795099048
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.8818430638864467
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.8833617684196051
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8834577857506303
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8870497698632427
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.888796793116753
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8818427057084173
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.8869726341537791
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8823535075682079
