auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,0,0,5.69
0,1,0,0,1,1,0,1,1,0,1,0,5.7
1,1,0,0,1,1,1,0,1,0,0,0,5.68
0,1,0,0,1,1,0,1,0,1,0,1,5.68
0,1,0,0,1,1,0,1,0,1,0,0,5.68
0,1,1,0,1,1,0,0,0,1,1,0,5.67
0,1,1,0,1,1,0,0,0,0,0,0,5.68
1,1,1,1,1,1,1,0,0,1,0,0,5.69
0,1,0,0,1,1,0,0,0,0,0,0,5.68
1,1,0,1,1,1,1,0,0,1,0,1,5.69
0,1,1,1,1,1,1,1,1,1,0,1,5.7
0,1,0,0,1,0,1,1,1,1,1,0,3.2
0,1,1,1,1,1,1,1,1,0,0,0,5.72
1,1,1,1,1,1,0,0,0,1,1,1,5.69
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,1,1,0,1,1,1,0,5.68
0,1,1,1,1,0,1,1,0,1,0,1,5.862665182740304
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,1,1,0,0,0,0,0,5.68
1,0,0,0,1,0,1,0,0,1,1,1,5.861883649154676
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,1,0,1,0,0,1,1,0,0,0,3.24
0,1,0,0,1,0,0,1,1,1,0,0,5.862238846576548
0,0,0,1,0,0,1,0,1,0,1,1,5.861641582678394
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,1,0,0,5.867512673212212
1,1,1,1,1,0,1,0,0,1,0,0,5.863535508073414
1,1,1,0,1,0,0,0,0,0,1,0,5.86801732292674
0,0,1,0,1,0,0,0,1,0,0,0,5.861096708053176
0,1,1,1,1,0,0,1,0,0,0,0,5.866005531091296
0,0,0,1,1,0,0,0,1,1,0,0,5.861594809687053
1,1,1,1,0,1,0,0,0,0,1,1,5.69
0,1,0,1,1,0,1,1,0,1,1,0,5.864140843471598
0,1,1,1,0,0,1,0,0,1,0,0,5.867637319666646
0,1,1,1,1,1,0,0,0,0,1,1,5.861455728525921
0,1,1,1,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,1,1,0,1,0,5.862918460227078
0,1,1,1,0,0,1,0,1,0,0,0,5.863376486279968
0,1,1,0,1,0,1,1,0,1,0,1,5.868882506914529
0,0,1,1,0,0,1,1,0,1,0,0,5.865220435923843
1,1,1,1,0,0,0,0,0,0,0,0,5.868444943546134
0,0,0,1,1,0,1,0,0,0,0,0,5.863495952577607
0,0,0,1,1,1,0,0,0,1,0,0,5.8675717814567605
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.868354170146324
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,1,1,0,1,0,0,0,5.863405059687485
0,1,1,1,1,0,1,0,1,0,0,0,5.867316323847853
0,1,1,0,1,0,1,1,1,1,1,0,3.19
0,1,0,0,1,1,0,1,0,1,1,0,5.864195396320926
0,0,1,0,1,0,1,0,0,0,1,1,5.8689554727360695
1,1,0,1,0,0,1,0,1,1,0,0,5.863478321686907
1,1,0,0,0,1,1,0,0,1,0,0,5.867566352620483
0,1,1,1,1,0,1,0,0,1,1,1,5.861855376216556
0,1,1,0,0,0,1,0,0,1,0,0,5.863770876802985
0,1,1,1,1,0,0,1,0,1,0,1,5.868897862730304
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,1,0,0,1,0,0,0,0,0,5.862989680343482
1,1,1,1,0,1,1,0,0,1,0,0,5.868879549829703
1,1,1,1,1,0,0,0,0,1,0,1,5.865341411477212
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,1,0,0,0,0,0,0,5.864970691609911
0,1,1,1,1,0,0,1,1,1,0,0,3.2
1,1,1,1,1,0,1,0,0,1,0,1,5.868089834121171
0,1,0,1,1,0,0,0,0,1,0,0,5.868988148556252
0,1,1,1,1,0,1,0,0,0,0,1,5.868597422001044
1,1,1,1,0,1,0,0,0,0,0,0,5.69
0,1,0,1,0,1,1,0,0,1,0,0,5.8678468852795564
1,0,0,1,1,0,1,0,0,1,1,0,5.863920802889446
1,0,1,1,1,0,0,0,0,1,0,0,5.862185051475924
1,0,0,1,1,0,0,1,0,0,0,0,5.862437979106828
1,0,1,1,1,0,0,0,0,0,0,0,5.865698467392398
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,1,1,1,1,1,0,3.19
0,0,0,1,1,0,0,0,1,1,1,0,5.865972952392598
0,1,1,1,1,1,0,0,0,1,0,0,5.866126297329816
1,1,1,0,1,1,0,0,0,1,0,0,5.8664396423556395
