auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,1,1,1,1,0,1,1,1,1,4.72
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,1,1,0,1,0,1,1,1,0,0.24
1,0,0,0,0,1,0,1,1,1,1,0,4.67
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,1,0,0,0,1,1,0,0,0,0,0,9.194084450461316
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,1,0,1,0,0,1,1,9.193212473067382
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,1,1,0,1,1,0,0,9.196661155448654
0,0,0,1,1,0,0,0,1,0,0,1,2.42
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,1,0,0,1,1,0,0,0,1,0,9.191100091969613
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,1,0,1,9.192848343702554
0,1,1,1,0,1,1,0,1,1,0,0,9.191291376786147
0,0,0,1,1,0,0,0,0,0,1,1,9.192757070527842
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,0,1,1,1,1,0,1.15
1,0,1,0,0,1,0,0,1,1,0,0,9.196112908357051
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,1,0,0,0,0,0,1,9.198479789846418
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,1,1,0,1,0,1,1,1,0,0.25
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,0,1,1,1,0,0,0,1,1,0,9.196226787965239
1,1,1,1,1,1,0,1,0,1,1,1,4.62
0,0,1,0,0,1,0,1,0,1,1,0,9.198272426330266
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,1,0,1,1,0,1,0,1,1,1,0,9.195242524186757
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,1,1,0,0,9.192540629775156
0,0,0,1,1,0,1,1,0,0,0,0,9.198966198770455
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,1,0,1,0,1,0,0,9.198753189339332
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,0,1,0,1,0,0,9.192033873965215
1,1,0,0,0,0,1,0,0,0,0,1,9.197141320196138
0,0,1,0,1,0,0,1,0,0,1,0,9.197960504381665
0,0,1,1,1,0,1,0,1,1,1,1,9.195396092388929
1,0,0,1,1,0,0,0,1,1,1,0,9.196669894496301
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,1,0,0,0,1,1,0,9.192679111562676
0,0,0,0,1,0,1,0,1,1,1,1,9.19780022861415
0,0,0,1,0,0,0,0,0,1,1,1,9.191631724493911
1,0,1,1,0,0,1,0,0,0,0,1,9.19223007356222
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,0,1,1,0,1,0,1,0,1,0,9.194013289841665
0,0,0,1,1,0,1,0,1,1,1,1,9.195992999706226
1,0,1,0,1,0,0,0,0,1,1,1,9.193568033612072
0,0,0,0,1,0,0,0,0,1,1,0,9.196291837477427
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,0,0,1,1,1,0,0.28
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,1,1,1,0,0,0,1.17
1,1,1,0,0,0,0,1,1,1,0,0,9.19311439458101
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,1,0,1,0,1,1,1,0,9.192181696761816
0,0,1,0,1,0,0,0,1,0,0,0,9.194428835387582
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,1,0,1,1,1,1,1,0,0.24
