iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.26
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.26
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.15449753227777
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,2.1523992094017026
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1555581558269714
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1568875078280225
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1538474887246495
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,90,2.1533055820165656
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,2.1518222964127105
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,2.152452812953179
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,2.154448733026884
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1589723609097997
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1555912623634574
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1564520503177356
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1545015473083264
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.152282399978604
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,90,2.1544825738250353
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,2.1551940987833973
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1553893385685265
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,2.1584146746476436
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,2.152284894304163
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1530386760330997
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,2.15628455653118
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,2.1519421040355673
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,90,2.15782165663642
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.155606064465334
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,2.1540857320432063
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,2.1524287916384934
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,2.156912423508418
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1526485903357955
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,2.1567967524143827
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,2.152733725078228
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1540644277070715
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1530143657552347
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.151664940580049
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.151541743311468
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,2.15822149551926
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,2.1526111182188217
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.155770374353967
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,2.1523689492430234
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,90,2.1554095650630876
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,2.1562068274989468
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1526134829835666
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1530610570657984
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1520723571587235
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,2.1522444357399215
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,10,2.156408663776342
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,2.1539870374590677
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1571230613178125
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,2.151873957732932
