iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6067349528726115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6018110527781223
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6049843599895961
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6034493045947841
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6020542651589291
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6068079499538706
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6044186064676962
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6035910291123678
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6082172044386586
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6048064619230623
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6078414257059348
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6039865339411903
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.608409606191939
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6023064843449102
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6054237805393382
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6062454045399759
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6010343940483897
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6066891411594693
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6045995451914861
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6015531111132965
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6020671291515695
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6076307735465342
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6072819397581307
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6067858928526739
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6077533579553157
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6024689474119236
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6049669551903323
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6046387001957638
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6051075615267213
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6063213560645851
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6044918295843341
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6076443587483777
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6017304486350243
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6045016719389236
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.603315566444954
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6029796495645224
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6024998726431916
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6057698127513262
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6015077116729366
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6078880447970166
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.605508364911979
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.604769207405253
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6019285169766339
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6015038381991435
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6033885711167559
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.60424277200108
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6072196275371246
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,0.602675725305718
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6033796304986261
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6063890383465078
